,AC red,u
0,1.002837687310114,1.3105521531536417
1,1.0008018468660451,1.3099920898726227
2,0.9975859661888964,1.3094320265916035
3,0.9990489728539844,1.3088719633105848
4,0.990635808293194,1.3083119000295658
5,0.959298122095543,1.3077518367485466
6,0.9987719154349533,1.3071917734675276
7,1.0019416764004607,1.3066317101865086
8,0.9995457271786184,1.3060716469054896
9,0.9962714091966728,1.3055115836244706
10,0.9974312184112204,1.3049515203434516
11,0.9967913318888818,1.3043914570624326
12,0.9978903644707008,1.3038313937814134
13,0.992134196017814,1.3032713305003945
14,0.9743337727726624,1.3027112672193757
15,0.99385025665965,1.3021512039383565
16,0.9822328625929668,1.3015911406573375
17,0.991287801545114,1.3010310773763183
18,0.9963015695892192,1.3004710140952995
19,1.0023606864413914,1.2999109508142803
20,0.9965302681087204,1.2993508875332611
21,0.9970566111976236,1.2987908242522423
22,0.9428905699731708,1.2982307609712234
23,0.9707213258156776,1.2976706976902044
24,0.9938923269004868,1.2971106344091854
25,1.0033343475428933,1.2965505711281664
26,1.0048889876410716,1.2959905078471472
27,1.0005551855964996,1.2954304445661282
28,0.994229006950465,1.2948703812851092
29,0.9902892306027306,1.2943103180040902
30,0.9946430948069056,1.2937502547230713
31,0.9978141151769,1.2931901914420525
32,1.0011976665989344,1.2926301281610333
33,0.9946061748559886,1.292070064880014
34,0.9890484830954523,1.291510001598995
35,0.9901700634940958,1.290949938317976
36,0.9739933024228956,1.2903898750369571
37,0.9641279102437592,1.289829811755938
38,0.9702389033223195,1.2892697484749192
39,0.9797742088872636,1.2887096851939002
40,0.9834998780576146,1.288149621912881
41,0.9997258404408216,1.287589558631862
42,0.9892704734000062,1.287029495350843
43,0.9636691546501664,1.286469432069824
44,0.9922010304909328,1.285909368788805
45,1.0001964854790593,1.285349305507786
46,1.0019911928054737,1.284789242226767
47,0.9959620907150074,1.2842291789457478
48,0.9946050984729636,1.2836691156647289
49,0.995717564163123,1.28310905238371
50,0.9981315784134052,1.2825489891026909
51,0.9996650555148546,1.281988925821672
52,0.9973289173277832,1.281428862540653
53,0.9969938676715476,1.280868799259634
54,0.9974036274019756,1.2803087359786147
55,0.997218045922915,1.2797486726975955
56,0.9833272336086556,1.2791886094165767
57,0.9929436086963171,1.2786285461355578
58,0.9970855555302244,1.2780684828545388
59,0.9497259986435236,1.2775084195735198
60,0.9798353575747484,1.2769483562925008
61,0.9734972686774148,1.2763882930114816
62,0.9870881960463253,1.2758282297304626
63,0.9995497883934557,1.2752681664494436
64,0.9798555424518705,1.2747081031684246
65,0.9550948287991808,1.2741480398874057
66,0.9882425368824824,1.273587976606387
67,0.9703059346619056,1.2730279133253677
68,0.9993792627498256,1.2724678500443485
69,0.963943025951859,1.2719077867633295
70,0.9614787511658004,1.2713477234823105
71,0.9624767240114276,1.2707876602012915
72,0.9432318605114112,1.2702275969202723
73,0.9867548583811756,1.2696675336392536
74,0.99443797704648,1.2691074703582346
75,0.9968993550150892,1.2685474070772154
76,0.9971699156598478,1.2679873437961964
77,0.9943293767220032,1.2674272805151774
78,0.9862965321865396,1.2668672172341584
79,0.9762685406924626,1.2663071539531394
80,0.956291332155963,1.2657470906721204
81,0.9987535757848092,1.2651870273911014
82,1.0003562609368792,1.2646269641100822
83,0.9800271238311452,1.2640669008290633
84,0.9731433285934752,1.2635068375480445
85,0.9529229325917944,1.2629467742670253
86,0.9927796919475032,1.2623867109860063
87,0.9939525131980264,1.261826647704987
88,0.9949904070228056,1.2612665844239683
89,0.989955136065052,1.2607065211429491
90,0.9689097426207662,1.26014645786193
91,0.9602576197457576,1.2595863945809112
92,0.9734787777562766,1.2590263312998922
93,0.9697238299806372,1.2584662680188732
94,0.9680001756556468,1.2579062047378542
95,0.9579989282529084,1.2573461414568352
96,0.9569413770388344,1.256786078175816
97,0.997202412761477,1.256226014894797
98,0.9812339549717292,1.255665951613778
99,0.9852125700093936,1.255105888332759
100,0.969427937459656,1.25454582505174
101,0.980682043536138,1.253985761770721
102,0.945536601213412,1.253425698489702
103,0.9725918124435232,1.2528656352086829
104,0.987558087754892,1.252305571927664
