,AC red,u
0,1.011670393089516,1.3169312041247474
1,1.0025090797506044,1.3163247733951775
2,0.993913450344786,1.3157183426656078
3,1.0005307680641946,1.3151119119360382
4,0.9955906950121646,1.3145054812064685
5,0.9327901652776832,1.3138990504768986
6,1.0235826161208712,1.313292619747329
7,1.005393602333624,1.3126861890177592
8,1.0005535765900249,1.3120797582881891
9,0.999062130347762,1.3114733275586197
10,0.9766329543960446,1.31086689682905
11,0.9535889203215412,1.3102604660994803
12,0.9913389712122568,1.3096540353699104
13,1.001720011390533,1.3090476046403408
14,1.009583462684327,1.308441173910771
15,1.0091960987263218,1.3078347431812012
16,1.0048566592557622,1.3072283124516315
17,1.0044157813750885,1.3066218817220618
18,0.997724099266554,1.3060154509924922
19,0.99889257529808,1.3054090202629225
20,0.990377488525753,1.3048025895333526
21,0.9856307803702352,1.304196158803783
22,0.9642192351378116,1.303589728074213
23,0.9838795760572346,1.3029832973446434
24,0.988679333217832,1.3023768666150737
25,0.9885028380448546,1.301770435885504
26,0.9894546665607036,1.301164005155934
27,0.9849754642675748,1.3005575744263644
28,1.0019161606940847,1.2999511436967948
29,1.0013185257154726,1.2993447129672249
30,1.0016055715423438,1.2987382822376552
31,1.0118404741548128,1.2981318515080855
32,1.0047721633744264,1.2975254207785158
33,0.9971828226266518,1.296918990048946
34,0.9923488039914256,1.2963125593193765
35,1.002366739394413,1.2957061285898066
36,1.0022450085940695,1.2950996978602367
37,0.9981720188659088,1.294493267130667
38,1.000230679780246,1.2938868364010974
39,0.9984999362400688,1.2932804056715277
40,0.994495223678968,1.2926739749419578
41,0.9955756020353042,1.292067544212388
42,1.0000469791978952,1.2914611134828184
43,0.9978887325650628,1.2908546827532486
44,1.000730205395153,1.2902482520236789
45,1.0033254211062588,1.2896418212941092
46,0.999079214725278,1.2890353905645395
47,0.9999824844336568,1.2884289598349696
48,0.999275640224243,1.2878225291054
49,0.9927951477475676,1.2872160983758305
50,1.0000798879317196,1.2866096676462604
51,0.9846461837514242,1.2860032369166907
52,0.990637048676605,1.285396806187121
53,1.0017994686411364,1.2847903754575514
54,1.0041253521981377,1.2841839447279817
55,1.0047147404269323,1.2835775139984118
56,1.0000685403585403,1.282971083268842
57,0.9997967612904858,1.2823646525392722
58,0.9930830643716642,1.2817582218097026
59,0.9968045220732604,1.2811517910801329
60,0.9836970023747,1.2805453603505632
61,0.9709621021308132,1.279938929620993
62,0.9921087685794552,1.2793324988914236
63,0.9961818056411104,1.278726068161854
64,0.9986692456322616,1.278119637432284
65,1.0029324510389153,1.2775132067027144
66,1.007421607136429,1.2769067759731447
67,1.0016598207123204,1.276300345243575
68,1.0018019677848702,1.2756939145140052
69,1.0019807687016145,1.2750874837844357
70,0.9717243518269556,1.2744810530548658
71,0.9911471884751788,1.273874622325296
72,1.0036210349040338,1.2732681915957262
73,1.0052611963000544,1.2726617608661566
74,0.9850091295697244,1.272055330136587
75,1.0015296603166983,1.2714488994070172
76,0.9922282887618966,1.270842468677447
77,0.9982328213634554,1.2702360379478776
78,0.9981016482752144,1.269629607218308
79,1.0019271586868896,1.269023176488738
80,0.9961732237346508,1.2684167457591684
81,1.0002128186538657,1.2678103150295987
82,1.0038542365181744,1.267203884300029
83,1.0005773743293067,1.2665974535704592
84,1.0001199533807184,1.2659910228408895
85,1.0020874131330368,1.2653845921113198
86,1.0028504005297982,1.26477816138175
87,1.0097435872058271,1.2641717306521802
88,1.0025469675502816,1.2635652999226106
89,1.0057910213841583,1.262958869193041
90,0.9984643612194676,1.262352438463471
91,0.9946796476495754,1.261746007733901
92,0.987950683403732,1.2611395770043317
93,0.990954989506231,1.2605331462747618
94,0.9943046333956548,1.259926715545192
95,0.9935842133343024,1.2593202848156224
96,0.9970618326989747,1.2587138540860527
97,1.0001656853170957,1.2581074233564828
98,1.00634400271482,1.2575009926269132
99,1.0072841433215098,1.2568945618973435
100,1.0040899834418802,1.2562881311677736
101,0.99538065477629,1.255681700438204
102,0.9899825539248512,1.2550752697086345
103,0.9402833766382506,1.2544688389790646
104,0.9890649134266888,1.253862408249495
105,1.0014894210077705,1.253255977519925
106,1.0014492222738032,1.2526495467903551
107,1.0000332283397018,1.2520431160607854
108,0.9710414955652144,1.2514366853312158
109,1.0063335012541517,1.250830254601646
110,1.0031599682137489,1.2502238238720764
111,0.9924614016657528,1.2496173931425063
112,0.9270752662845476,1.2490109624129369
113,0.9669000531946388,1.2484045316833672
114,0.9867098141496168,1.2477981009537973
115,0.992702091412802,1.2471916702242276
116,1.000287846426106,1.246585239494658
117,1.004909044684276,1.2459788087650885
118,1.0024998885075715,1.2453723780355184
119,1.0021280619841388,1.2447659473059487
120,1.0001158761237978,1.244159516576379
121,1.0061372324153957,1.2435530858468091
122,0.9974294728715588,1.2429466551172397
123,0.997339878274302,1.2423402243876698
124,0.9937338734297764,1.2417337936581
125,0.9987182672296544,1.2411273629285302
126,0.9971488152370156,1.2405209321989603
127,0.9959144567141024,1.2399145014693909
128,0.9976474203903798,1.239308070739821
129,0.995590324501462,1.2387016400102513
130,0.9965538855954016,1.2380952092806816
131,0.9811657565863512,1.237488778551112
132,1.0008086247044523,1.236882347821542
133,1.0027924581428491,1.2362759170919724
134,1.0028973337753355,1.2356694863624027
135,1.0064417639069625,1.2350630556328328
136,1.003707987079103,1.2344566249032631
137,0.99842219283389,1.2338501941736937
138,0.9960306857999498,1.2332437634441238
139,0.9987355909108068,1.232637332714554
140,0.9988592771950612,1.2320309019849842
141,0.9984404901367184,1.2314244712554143
142,0.9957501163405016,1.2308180405258449
143,1.0013466677453515,1.230211609796275
144,1.0005700635819377,1.2296051790667053
145,0.998507433361586,1.2289987483371356
146,0.999049072713464,1.2283923176075655
147,1.0050517527210872,1.227785886877996
148,1.0046153731262455,1.2271794561484264
149,1.0062296403927915,1.2265730254188567
150,1.0049579449601358,1.2259665946892868
151,1.000659496593945,1.2253601639597171
152,0.9938664192172676,1.2247537332301477
153,0.994250150845223,1.2241473025005776
154,0.9933090221165264,1.223540871771008
155,0.9721031624940878,1.2229344410414382
156,0.9729549779948758,1.2223280103118686
157,0.9894579167489062,1.2217215795822989
158,0.9984780407135284,1.221115148852729
159,1.0041282534648135,1.2205087181231593
160,1.0033277797223563,1.2199022873935894
161,1.0033870254224324,1.2192958566640195
162,1.0018035232390918,1.21868942593445
163,1.004411847460282,1.2180829952048804
164,0.9731623414663566,1.2174765644753105
165,0.9247868378183032,1.2168701337457408
166,0.9561548436263204,1.2162637030161711
167,0.957180329143559,1.2156572722866017
168,0.9938865566620596,1.2150508415570316
169,1.0017921190812549,1.214444410827462
170,1.0062251947143783,1.2138379800978922
171,1.0024996018730563,1.2132315493683223
172,1.0001452557893076,1.2126251186387529
173,0.9959101034651392,1.212018687909183
174,0.954483785606878,1.211412257179613
175,0.9869433968716992,1.2108058264500434
176,0.994688974964332,1.2101993957204735
177,0.9944169071874892,1.209592964990904
178,0.9890962658160956,1.2089865342613342
179,0.9637842684739036,1.2083801035317645
180,1.000056602735142,1.2077736728021948
181,0.9975063403194956,1.2071672420726252
182,0.9975162990155332,1.2065608113430553
183,0.9879118103784806,1.2059543806134856
184,0.9801521827541436,1.205347949883916
185,0.9588016611070508,1.204741519154346
186,1.003913549237564,1.2041350884247763
187,1.002402766669633,1.203528657695207
188,0.9959536412314468,1.202922226965637
189,0.993146795954235,1.202315796236067
190,1.0026995028477812,1.2017093655064974
191,1.0064831533975114,1.2011029347769278
192,1.001618020391213,1.200496504047358
193,1.0022069278142935,1.1998900733177882
194,1.0010272363081572,1.1992836425882183
195,0.9959840638742976,1.1986772118586488
196,0.9966618908833936,1.198070781129079
197,1.0003203647873735,1.1974643503995093
198,1.003932691815712,1.1968579196699396
199,1.0020191834672385,1.1962514889403697
