,AC red,u
0,1.0038020315988103,1.3248658162193874
1,1.001725222151208,1.3241934481245017
2,0.9974877418320726,1.3235210800296162
3,0.970911305541401,1.3228487119347307
4,0.9949831888445946,1.3221763438398453
5,0.9943605045601536,1.3215039757449598
6,0.9497276517223316,1.320831607650074
7,0.9727408983314484,1.3201592395551889
8,0.989640367955106,1.3194868714603032
9,0.9955452084519172,1.3188145033654175
10,0.9673206726205794,1.318142135270532
11,0.999582513022708,1.3174697671756466
12,0.94587494143725,1.316797399080761
13,0.9851620886039874,1.3161250309858756
14,0.9856414335617456,1.3154526628909902
15,0.9740189366165952,1.3147802947961045
16,0.9679189921462904,1.314107926701219
17,0.9802973641549876,1.3134355586063335
18,0.9698388708598256,1.312763190511448
19,0.993615641293504,1.3120908224165624
20,0.9966077123950488,1.311418454321677
21,0.9605404066883928,1.3107460862267917
22,0.9818444563656442,1.310073718131906
23,1.0004335608410382,1.3094013500370203
24,0.9883733155534518,1.3087289819421348
25,0.9610346437459673,1.3080566138472494
26,0.9809207619252208,1.307384245752364
27,0.9912753535604608,1.3067118776574782
28,0.9916537365182416,1.3060395095625927
29,0.9529584789865156,1.3053671414677073
30,0.9934581376610262,1.3046947733728218
31,1.0387040654507878,1.3040224052779363
32,1.0290387623111428,1.3033500371830506
33,1.0369585678947095,1.3026776690881652
34,1.01219416511982,1.3020053009932795
35,0.9998427705048504,1.301332932898394
36,0.9836316274156732,1.3006605648035086
37,0.9806937143849958,1.299988196708623
38,0.992622816569316,1.2993158286137376
39,0.9655314022083216,1.2986434605188522
40,0.9963214299558804,1.2979710924239665
41,0.9979809300032464,1.297298724329081
42,0.9998691825817594,1.2966263562341955
43,0.9957190854958632,1.29595398813931
44,1.0021635305610204,1.2952816200444244
45,1.0012579293377182,1.294609251949539
46,0.9782785432841912,1.2939368838546534
47,0.9659446700643554,1.293264515759768
48,0.9547726780438778,1.2925921476648825
49,1.0057692358941612,1.2919197795699968
50,1.0048579568462566,1.2912474114751114
51,1.0058551453771452,1.290575043380226
52,1.0239544039504411,1.2899026752853404
53,1.023967269697181,1.2892303071904547
54,1.075960850095362,1.2885579390955693
55,1.0190192725502645,1.2878855710006838
56,0.991779715192964,1.2872132029057983
57,0.9914904417886122,1.2865408348109126
58,1.0212502388781255,1.2858684667160272
59,1.0000826974851784,1.2851960986211417
60,1.064614087053469,1.2845237305262562
61,0.9970120975169962,1.2838513624313703
62,1.0526050155033422,1.283178994336485
63,1.035838358008785,1.2825066262415996
64,1.0207260707456214,1.281834258146714
65,1.082398781253388,1.281161890051829
66,1.0635774998677825,1.280489521956943
67,1.0172527756472205,1.2798171538620575
68,1.038429971014061,1.279144785767172
69,1.0372788308761585,1.2784724176722866
