,residuals,b
0,0.0005683359905066,0.12
1,-0.0012255430718791,0.120782252601969
2,-0.0003332901929917,0.1210229457102672
3,0.0014879239123731,0.1211432922644163
4,-1.983250683501581e-05,0.1212636388185654
5,-0.0033370119711377,0.1215645052039381
6,-0.0025428137339699,0.1215945918424753
7,-0.0030712224508089,0.1220458914205344
8,-0.0029082595789595,0.1220759780590717
9,-0.0023437384305486,0.1224069310829817
10,-0.0003317329657237,0.1230086638537271
11,-0.0008115413547038,0.1230387504922644
12,-0.0011676906214852,0.1231590970464135
13,-0.0012849262873911,0.1232493569620253
14,-0.001445544329243,0.1234298767932489
15,-0.0007594310610765,0.1234599634317862
16,0.0003721283992422,0.1234900500703234
17,0.0025735123055116,0.1238510897327707
18,0.0038451964298698,0.1241218694796061
19,0.0025232573771651,0.1242422160337552
20,0.0029227040945403,0.124332475949367
21,0.0019716517970517,0.1245129957805907
22,0.0023135814483016,0.1247236022503516
23,0.0030469398750168,0.1248439488045007
24,0.0036589916119916,0.1249041220815752
25,0.0072607484437221,0.1260775009845288
26,0.0081266834622514,0.1261978475386779
27,0.0070139575526128,0.1264686272855133
28,0.0048930971406223,0.1265588872011251
29,0.0104260019638876,0.1270101867791842
30,0.0103112307998312,0.1272207932489451
31,0.0107727628392824,0.1273411398030942
32,4.000608491705471e-06,0.1282136523206751
33,-0.0003384465598718,0.1283339988748242
34,-0.0011695566379039,0.128424258790436
35,-0.0012226130821441,0.1286047786216596
36,0.0007880413268073,0.128755211814346
37,0.0006171101639085,0.1297179842475386
38,-0.0043341437331368,0.1298985040787623
39,-0.0032481012727442,0.1299887639943741
40,-0.0025009200294313,0.1303197170182841
41,-0.0006828423498919,0.1304400635724331
42,4.5475906746861305e-05,0.130530323488045
43,0.0025815368844759,0.1307710165963431
44,-0.0015616750227102,0.1314329226441631
45,-0.0053189197657057,0.1317939623066104
46,-0.0028904249244787,0.1318240489451476
47,-0.0064257578007856,0.1321249153305204
48,-0.0064507297295973,0.1322753485232067
49,-0.0076343097063849,0.1323656084388185
50,-0.0038510684464293,0.1324859549929676
51,0.0002767875505897,0.1327567347398031
52,0.0010989949712009,0.132967341209564
53,-0.0006336699714153,0.1329974278481012
54,-3.396251582055143e-05,0.133087687763713
55,0.0009707110851457,0.1332682075949367
56,0.0026344181437212,0.1333584675105485
57,0.0038263434015619,0.133418640787623
58,0.0004382888211973,0.1340203735583685
59,-0.0014661346309491,0.1343212399437412
60,-0.0015092349353318,0.1343513265822784
61,-0.0010304986784966,0.1343814132208157
62,-0.0025093900622615,0.1346822796061884
63,-0.0012602031077022,0.1349229727144866
64,-0.0024526195504958,0.1353140990154711
65,-0.0006565251406704,0.1353742722925457
66,-0.0035878350260303,0.1356149654008439
67,-0.0061294187843884,0.1359158317862165
68,-0.0013973437592227,0.1361565248945147
69,0.002593250991197,0.1363370447257383
70,0.0016028681627506,0.1363671313642756
71,0.0028985354667693,0.1363972180028129
72,0.0051975010305288,0.1365777378340365
73,0.0030461625945099,0.137179470604782
74,0.002813728827721,0.137299817158931
75,0.0030292549096117,0.1380218964838256
76,0.0030574697832053,0.1382024163150492
77,0.0044171953900438,0.1382625895921237
78,0.0028327738209408,0.1384130227848101
79,0.0009090730237919,0.1385634559774964
80,0.0008913338733875,0.1385935426160337
81,-6.063424153213148e-06,0.1386537158931083
82,-0.0012203930305045,0.1388342357243319
83,-0.001608988141617,0.1392554486638537
84,-0.0038777624248682,0.1399173547116736
85,-0.0036832043291489,0.1400076146272855
86,-0.0040794317540282,0.14006778790436
87,0.0007955033103107,0.1405190874824191
88,0.0008698257722008,0.1405491741209563
89,0.0007480655975092,0.1406093473980309
90,0.0056689045504205,0.1413314267229254
91,-0.0015471389213971,0.1416623797468354
92,-0.0005492820365163,0.1417827263009845
93,-0.0013585024288911,0.1421437659634317
94,-0.0012765052826009,0.1422641125175808
95,-0.005424355759752,0.1430463651195499
96,-0.0010043154396429,0.1431967983122362
97,0.0054142196219142,0.1434074047819971
98,0.0051299234263332,0.1437082711673699
99,0.0026597928059879,0.1437383578059071
100,-0.0014603190839537,0.1442498306610407
101,-0.0031608264725143,0.1445206104078762
102,-0.0029317718772811,0.1446409569620253
103,-0.0054821991235268,0.1450621699015471
104,-0.0061327758164576,0.1450922565400843
105,-0.0062508484537491,0.1455736427566807
106,-0.0067108010864483,0.145934682419128
107,-0.0039142767066416,0.1462054621659634
108,0.0008767262921005,0.1465364151898734
109,0.0012316221947963,0.1465665018284107
110,0.0004521609545737,0.1468673682137834
111,0.0004568862652037,0.1470779746835443
112,0.0017888714599486,0.1473186677918424
113,0.0026129288143881,0.147830140646976
114,0.0009871085805713,0.1482212669479606
115,-0.0003419940361997,0.1486725665260196
116,0.0003188093119047,0.1487929130801687
117,0.0016006946643787,0.1490937794655414
118,0.0004764706797122,0.1493043859353023
119,-0.0037919591000992,0.1505680247538677
120,-0.0010345212272058,0.1510193243319268
121,-0.0002756137988594,0.1513502773558368
122,-0.0027893927403074,0.1515307971870604
123,0.001668423564294,0.1518015769338959
124,0.0071628216106093,0.1522829631504922
125,0.0083550503250531,0.1523130497890295
126,0.0061896790898238,0.1524634829817159
127,0.0110496858643949,0.1528846959212376
128,0.0097088540600204,0.1530050424753867
129,0.0100356920670685,0.1530652157524613
130,0.0101506206926268,0.1531253890295358
131,0.0079061565508979,0.1532457355836849
132,0.0052495413362704,0.1535766886075949
133,0.0018809035546216,0.1545996343178621
134,0.0012087610449873,0.1546297209563994
135,-0.0069101745335078,0.154810240787623
136,-0.0064107825253604,0.1548403274261603
137,-0.0064324186746218,0.1549005007032348
138,-0.0061225495246042,0.1549606739803094
139,-0.0088524460045249,0.1552314537271448
140,-0.0051337244702135,0.1554119735583685
141,-0.0037510475593404,0.1554420601969057
142,-0.008722202186849,0.1559535330520393
143,-0.0115101622357225,0.1562543994374121
144,-0.0068115783295009,0.1566455257383966
145,-0.0046034282720168,0.1570065654008438
146,-0.0031431509273185,0.1570366520393811
147,0.000950923008423,0.1571269119549929
148,0.0008138530749247,0.1571569985935302
149,0.0062470006726098,0.1576082981715893
