,ac1,a
0,0.5996982229007985,3.175909947023904
1,0.6612799455021099,3.180935945510301
2,0.6613925908898295,3.1859619439966984
3,0.6677826945286811,3.190987942483096
4,0.6620335897470956,3.1960139409694928
5,0.6830568436832707,3.20103993945589
6,0.6922792706878265,3.206065937942288
7,0.6783833784863442,3.2110919364286845
8,0.7110351883588075,3.216117934915082
9,0.7110613376651462,3.2211439334014798
10,0.6959897671007809,3.2261699318878763
11,0.6937957808021644,3.2311959303742737
12,0.6886835021475275,3.236221928860671
13,0.6867722293149108,3.241247927347068
14,0.6862678394941839,3.2462739258334654
15,0.684393575894948,3.251299924319863
16,0.6725368081349374,3.25632592280626
17,0.6468888485537785,3.261351921292657
18,0.6342470888091019,3.2663779197790546
19,0.6373948056094578,3.2714039182654515
20,0.647300838585627,3.276429916751849
21,0.6554643760259342,3.2814559152382463
22,0.6602120325766022,3.2864819137246437
23,0.7121558472766873,3.2915079122110407
24,0.6773021670326993,3.296533910697438
25,0.5597298041185474,3.301559909183835
26,0.2995659312070534,3.3065859076702324
27,0.1767663015712318,3.31161190615663
28,0.1541886505731348,3.3166379046430268
29,0.1210463454593539,3.321663903129424
30,0.1756748873656793,3.3266899016158216
31,0.1787479886308499,3.3317159001022185
32,0.1104295910576383,3.336741898588616
33,0.2119634103680773,3.3417678970750133
34,0.2047996775472569,3.3467938955614103
35,0.1316589526344562,3.351819894047808
36,0.2311957700135387,3.356845892534205
37,0.135907463953269,3.361871891020602
38,0.1930710190600272,3.3668978895069994
39,0.3103244181043562,3.371923887993397
40,0.4006498459379295,3.3769498864797938
41,0.4170090541370391,3.381975884966191
42,0.4154312332919999,3.387001883452589
43,0.3521236290003385,3.392027881938985
44,0.5242427264536402,3.397053880425383
45,0.5446599247811263,3.4020798789117803
46,0.4770263163456922,3.4071058773981773
47,0.5065464734453617,3.4121318758845747
48,0.5339039722784307,3.417157874370972
49,0.5252381512365842,3.422183872857369
50,0.524242965634323,3.4272098713437664
51,0.5312486451431785,3.432235869830164
52,0.5584914071044818,3.437261868316561
53,0.5738388661377557,3.442287866802958
54,0.5392551920170591,3.447313865289356
55,0.5246746873146675,3.4523398637757525
56,0.5245843176253783,3.45736586226215
57,0.5041411290188595,3.4623918607485478
58,0.5408545446231711,3.4674178592349447
59,0.5621324775739456,3.4724438577213417
60,0.514318869658314,3.477469856207739
61,0.5162275125937307,3.482495854694136
62,0.5186401814122485,3.487521853180533
63,0.5026838957459326,3.492547851666931
64,0.4969115396728472,3.497573850153328
65,0.5007463630522525,3.502599848639725
66,0.5065417245860381,3.5076258471261226
67,0.513240632439606,3.5126518456125195
68,0.5078653875109619,3.517677844098917
69,0.5064703664468818,3.5227038425853143
70,0.5087479352824862,3.527729841071712
71,0.4749743820227259,3.5327558395581087
72,0.5085358967151805,3.537781838044506
73,0.5252463800866242,3.542807836530903
74,0.5278966713576447,3.5478338350173004
75,0.5259335347093047,3.552859833503698
76,0.5304253754357915,3.5578858319900952
77,0.5271198869590219,3.562911830476492
78,0.5579222487854154,3.5679378289628896
79,0.5602267385565168,3.5729638274492865
80,0.5430138120941862,3.577989825935684
81,0.5999176671016355,3.5830158244220813
82,0.5970478626415873,3.5880418229084787
83,0.4916763924137832,3.593067821394876
84,0.4640580444515447,3.598093819881273
85,0.4650689505619546,3.60311981836767
86,0.3526463620765349,3.608145816854067
87,0.4866362057103162,3.613171815340465
88,0.4265275892628457,3.6181978138268622
89,0.4453321998434439,3.623223812313259
90,0.4815402810869567,3.6282498107996566
91,0.5140056337181417,3.633275809286054
92,0.547843569728268,3.638301807772451
93,0.5505401519907835,3.643327806258848
94,0.4942997385922433,3.6483538047452457
95,0.5200695343999521,3.6533798032316422
96,0.5179351193554969,3.65840580171804
97,0.5155203467582938,3.6634318002044375
98,0.5156254291276308,3.6684577986908335
99,0.5161134369109373,3.673483797177232
100,0.4910389465090495,3.678509795663629
101,0.4375029547287946,3.683535794150026
102,0.4754052235760692,3.688561792636424
103,0.5179443774235937,3.693587791122821
104,0.5132830698526408,3.698613789609218
105,0.5023670664686753,3.7036397880956153
106,0.5098924891571109,3.7086657865820127
107,0.5054859897040858,3.71369178506841
108,0.4989076433291939,3.718717783554807
