,AC red,u
0,1.1238089137144671,1.1630270028106815
1,1.055196774712721,1.1626566008352044
2,1.028806160017438,1.162286998863994
3,1.0170016456861086,1.1619173968927834
4,1.012947528541923,1.161547794921573
5,1.009685714898391,1.1611781929503624
6,1.004832149020421,1.160808590979152
7,1.0006982318682192,1.1604381890036746
8,0.9986914796478578,1.160068587032464
9,0.9807429089693728,1.1596989850612536
10,0.9690440669668912,1.159329383090043
11,0.9704748037916552,1.1589597811188326
12,1.000430889680261,1.1585893791433557
13,0.9544031955879084,1.158219777172145
14,0.9873582978475404,1.1578501752009345
15,0.9563143258422347,1.1574805732297238
16,0.982631278658718,1.1571109712585133
17,0.9726466743774808,1.1567413692873028
18,0.9862077769996416,1.1563709673118256
19,0.9947022764447292,1.1560013653406152
20,0.9745697179044792,1.1556317633694049
21,1.000056820699211,1.1552621613981942
22,0.999975641535304,1.1548925594269837
23,1.003731259268111,1.1545229574557732
24,1.0604419368689304,1.1541525554802958
25,0.9990630263850918,1.153782953509085
26,1.0030674112250186,1.1534133515378748
27,0.991603704887238,1.1530437495666643
28,0.990431154000397,1.1526741475954538
29,0.9896767954975324,1.1523045456242431
30,0.9825193661563688,1.151934143648766
31,0.9534793103060016,1.1515645416775555
32,0.9935936911228898,1.151194939706345
33,0.974445320299951,1.1508253377351343
34,0.9874795569608336,1.150455735763924
35,1.000211615612538,1.1500861337927135
36,1.0095267365998315,1.1497157318172364
37,0.947066876180402,1.149346129846026
38,0.9921480964565172,1.1489765278748152
39,1.0001169515002335,1.1486069259036047
40,0.994901552761605,1.1482373239323942
41,0.9724595978878424,1.1478677219611837
42,0.9911538203345486,1.1474973199857066
43,0.996935624627807,1.147127718014496
44,0.9936844803022374,1.1467581160432856
45,0.9776860747453217,1.146388514072075
46,0.9747923070922164,1.1460189121008646
47,0.991768358925322,1.145649310129654
48,0.9905311718226976,1.1452789081541768
49,0.9904112143335037,1.1449093061829665
50,0.9488144823714204,1.1445397042117558
51,1.000683013498694,1.1441701022405453
52,0.99077945802357,1.1438005002693348
53,0.9985360102168968,1.1434308982981245
54,0.9810206226418764,1.143060496322647
55,0.9691992312253642,1.1426908943514364
56,0.9999124826455476,1.142321292380226
57,0.9996770386626744,1.1419516904090157
58,0.9887579934033822,1.141582088437805
59,0.991348881682481,1.1412124864665945
60,0.9850813099879104,1.1408420844911171
61,0.9852203306107242,1.1404724825199068
62,1.0001362253534036,1.140102880548696
63,0.9982228533792954,1.1397332785774856
64,0.9865997812939672,1.1393636766062751
65,1.001030313249174,1.138993274630798
66,0.9549452254273186,1.1386236726595875
67,0.97639616953729,1.138254070688377
68,0.996364877717024,1.1378844687171663
69,0.999146674188229,1.137514866745956
70,0.996029648245229,1.1371452647747455
71,0.9919560526156534,1.1367748627992682
72,0.9950354885084118,1.1364052608280577
73,1.0008296180924947,1.1360356588568472
74,0.991570476939692,1.1356660568856367
75,0.9949362389735222,1.1352964549144262
76,0.9992524152074904,1.1349268529432155
77,0.986392389656709,1.1345564509677384
78,0.994923013398017,1.134186848996528
79,0.9408106424639354,1.1338172470253174
80,0.9950571703738492,1.133447645054107
81,1.0020854107267705,1.1330780430828964
82,0.990420935696402,1.132708441111686
83,0.9753824970036024,1.1323380391362088
84,0.97994757910616,1.1319684371649985
85,0.9994627470193268,1.1315988351937878
86,0.993414668826244,1.131229233222577
87,0.9880868269386172,1.1308596312513666
88,0.995583888772682,1.130490029280156
89,0.9965451288216643,1.130119627304679
90,0.996169181222011,1.1297500253334685
91,1.0017932708939832,1.129380423362258
92,0.998271625792487,1.1290108213910477
93,1.0012972239655338,1.128641219419837
94,0.9734371505263498,1.1282716174486265
95,0.9784469800095588,1.1279012154731491
96,0.9465910156297516,1.1275316135019386
97,0.9834625894781436,1.127162011530728
98,0.9487963132225462,1.1267924095595176
99,0.9987366461065584,1.1264228075883072
100,1.000138520069776,1.1260532056170969
101,0.9942113188363022,1.125682803641619
102,0.9951811686038672,1.1253132016704088
103,0.9949425804955688,1.1249435996991983
104,0.995922209661902,1.1245739977279878
105,0.991730215344337,1.124204395756777
106,0.9902589071112896,1.1238347937855668
107,0.9851848925754836,1.1234643918100895
108,0.998534580260804,1.1230947898388792
109,0.9750429387832248,1.1227251878676685
110,0.9763204066642668,1.122355585896458
111,0.9529413383849084,1.1219859839252475
112,0.9966793746977364,1.121616381954037
113,0.9808437993542146,1.12124597997856
114,0.9845872776314032,1.1208763780073494
115,0.9970298612783765,1.120506776036139
116,0.9967209815950464,1.1201371740649284
117,0.9988590766299624,1.119767572093718
118,0.9843150492010638,1.1193971701182406
119,0.9671994422145836,1.11902756814703
120,0.9877446485962316,1.1186579661758196
121,0.9724898041948484,1.118288364204609
122,0.9580011946475956,1.1179187622333986
123,0.994304304484445,1.117549160262188
124,0.9936574860299586,1.1171787582867108
125,0.9910421679695568,1.1168091563155005
126,1.0002075582229537,1.1164395543442898
127,0.9786884034671082,1.1160699523730793
128,0.9909570259989812,1.1157003504018688
129,0.9751182292879108,1.1153307484306585
130,0.9981032093890456,1.1149603464551812
131,0.9998511634825726,1.1145907444839709
132,1.000976879888423,1.11422114251276
133,0.9968636969996456,1.1138515405415494
134,0.9999370660730766,1.113481938570339
135,1.016100691640936,1.1131123365991284
136,1.01493705474218,1.1127419346236511
137,0.9993130190305832,1.1123723326524408
138,0.966511185303792,1.1120027306812303
139,1.001387294835006,1.1116331287100198
140,0.9950010394122484,1.1112635267388091
141,0.9844165926728788,1.1108939247675989
142,0.9804774410593772,1.1105235227921215
143,0.992748627591443,1.110153920820911
144,1.0000082689538483,1.1097843188497003
145,1.0000086902841672,1.10941471687849
146,0.96400480551899,1.1090451149072795
147,0.9802462321802536,1.108675512936069
148,0.9957252551288778,1.1083051109605917
149,0.9996622585556956,1.1079355089893812
150,0.9756728021315274,1.1075659070181707
151,0.9718443142941042,1.1071963050469602
152,0.9992560089316292,1.1068267030757497
153,0.9876777419484012,1.1064571011045392
154,0.9780118645434824,1.106086699129062
155,1.013533234884496,1.1057170971578514
156,1.0251126610178165,1.1053474951866409
157,1.026657975003697,1.1049778932154304
158,0.9987450780589044,1.10460829124422
159,0.9625720023624416,1.1042386892730094
160,0.9896426830413266,1.1038682872975325
161,0.9766661923966108,1.1034986853263218
162,0.9997012694938784,1.1031290833551113
163,0.974769956891914,1.1027594813839008
164,0.9641922711114383,1.1023898794126905
165,0.9734473959438942,1.1020202774414796
166,0.9765197804533862,1.1016498754660025
167,0.9848657101173128,1.101280273494792
168,0.9648165200620846,1.1009106715235817
169,0.986566521775157,1.100541069552371
170,0.9657048443128756,1.1001714675811605
171,0.985854344230438,1.0998010656056831
172,0.98848440361726,1.0994314636344726
173,0.9945969084322072,1.099061861663262
174,0.9929792458679444,1.0986922596920516
175,0.9885339719433104,1.0983226577208411
