,AC red,u
0,1.1550236740846958,1.1656550168267563
1,1.0738342279559707,1.165241414620878
2,1.032738322908647,1.1648278124149996
3,1.0144292227862892,1.1644134102048544
4,1.0090604082319377,1.163999807998976
5,1.0010981593084274,1.1635862057930977
6,0.9975705820804864,1.1631726035872192
7,0.9982267343942152,1.162758201377074
8,1.0026667243334273,1.1623445991711956
9,0.9993716717210818,1.161930996965317
10,1.0010500188706184,1.1615173947594386
11,0.9849208107146384,1.1611029925492935
12,0.9995154737360846,1.1606893903434152
13,0.98952369727102,1.1602757881375367
14,0.9992031151403088,1.1598621859316582
15,0.9717663233330835,1.1594477837215131
16,0.9782569741969352,1.1590341815156346
17,0.9708469265111836,1.1586205793097564
18,0.999136050235378,1.158206977103878
19,0.992724024813385,1.1577925748937328
20,0.9482487508943892,1.1573789726878545
21,0.9864048798381247,1.1569653704819758
22,0.9465431824236346,1.1565517682760975
23,0.9835828339335072,1.1561373660659524
24,1.0211546182606843,1.155723763860074
25,0.999745297412683,1.1553101616541954
26,0.985111548916568,1.154896559448317
27,1.001255555394838,1.1544821572381718
28,0.9622430647162924,1.1540685550322936
29,0.9998657465954726,1.153654952826415
30,0.9999060593636389,1.1532413506205366
31,0.9998174618879896,1.1528269484103917
32,0.9872451049303372,1.152413346204513
33,0.9482180477907756,1.1519997439986347
34,0.9770495773495312,1.1515861417927562
35,0.9950459288736824,1.151171739582611
36,0.998343087010974,1.1507581373767326
37,1.001212627729011,1.150344535170854
38,1.000821309936934,1.1499309329649758
39,0.9878128958114752,1.1495165307548307
40,0.981213071955554,1.1491029285489522
41,1.0204373247536385,1.1486893263430735
42,0.9997535822936864,1.1482757241371957
43,1.0004258521323053,1.14786132192705
44,0.9854878141530672,1.147447719721172
45,0.984994840878114,1.1470341175152934
46,0.9940826443915332,1.146620515309415
47,0.9944888918857898,1.1462061130992698
48,1.0046084775398356,1.1457925108933913
49,0.958710737779198,1.145378908687513
50,0.9563228254795824,1.1449653064816343
51,0.9943122399467076,1.1445509042714894
52,0.9999082893801424,1.144137302065611
53,0.9998714476107112,1.1437236998597329
54,0.9595922402508772,1.1433100976538542
55,0.9922531535311097,1.142895695443709
56,0.9950690680294774,1.1424820932378306
57,0.9998219635266424,1.142068491031952
58,0.994773977292148,1.1416548888260738
59,0.9865509713200732,1.1412404866159287
60,1.000297295564038,1.1408268844100502
61,1.0205073745764963,1.1404132822041717
62,1.0239720488138198,1.1399996799982932
63,1.0706298809104449,1.139585277788148
64,1.0238441708331014,1.1391716755822698
65,1.0145823985834246,1.1387580733763911
66,0.9959961599896966,1.1383444711705129
67,0.9875403236722602,1.1379300689603675
68,0.9956289799618384,1.1375164667544893
69,0.99423700312369,1.137102864548611
70,0.9878364430048836,1.1366892623427325
71,0.9987714530542506,1.1362748601325874
72,0.9571363538291718,1.135861257926709
73,0.9725125366633478,1.1354476557208304
74,0.978989688189,1.135034053514952
75,0.948283232423301,1.134619651304807
76,0.97854867590731,1.1342060490989283
77,1.0320367145632028,1.13379244689305
78,1.0249917935566208,1.1333788446871715
79,0.9950854602379312,1.1329644424770264
80,0.997071379839234,1.1325508402711482
81,0.99667671862148,1.1321372380652697
82,0.999771559687237,1.1317236358593912
83,1.0007304312247136,1.131310033653513
84,0.9817965862146736,1.1308956314433676
85,0.9504779266330058,1.1304820292374893
86,1.0019110008995766,1.1300684270316108
87,0.9830394728490848,1.1296548248257323
88,0.9998332034809296,1.1292404226155872
89,0.978608924577952,1.1288268204097087
90,0.9615517783698077,1.1284132182038304
91,0.9767912346762714,1.127999615997952
92,0.9774966372276204,1.1275852137878069
93,0.9899741843704934,1.1271716115819284
94,0.9601121203380256,1.12675800937605
95,0.998889494592822,1.1263444071701716
96,0.9955433395035752,1.1259300049600265
97,1.0727460509908229,1.125516402754148
98,1.0802843305674703,1.1251028005482695
99,1.038961599191777,1.1246891983423912
