,AC red,u
0,1.1344300804287986,1.162513400071467
1,1.0611896024113483,1.162106197899722
2,1.0250891794204664,1.1616981957237105
3,1.0117399233907145,1.1612909935519655
4,1.0062947101042168,1.1608837913802206
5,0.997052931069697,1.160475789204209
6,0.9964841109063136,1.160068587032464
7,0.9900269002432356,1.1596613848607191
8,0.9980642560056958,1.1592541826889744
9,0.970435381779064,1.1588461805129626
10,0.9607146789178624,1.1584389783412177
11,0.9891590563936886,1.158031776169473
12,1.0002608238379866,1.1576237739934612
13,1.0141640127321592,1.1572165718217164
14,0.995230343598203,1.1568093696499715
15,1.0000188884679615,1.15640136747396
16,0.999623509818976,1.155994165302215
17,0.9626789789766554,1.15558696313047
18,0.9816188755024268,1.1551789609544585
19,0.9999114940499606,1.1547717587827135
20,0.9868987314961696,1.1543645566109686
21,0.9802693737285392,1.153956554434957
22,1.017576000743082,1.153549352263212
23,0.9980519847500844,1.1531421500914671
24,0.9978300007609888,1.1527341479154556
25,1.0222771641143746,1.1523269457437106
26,1.0106788050966105,1.1519197435719657
27,0.971349313308164,1.151511741395954
28,0.994679797861584,1.1511045392242092
29,0.9825035578804648,1.1506973370524642
30,0.9937148645820024,1.150289334876453
31,0.9987279289628874,1.1498821327047075
32,1.0085620072862438,1.1494749305329628
33,0.9681285212271838,1.1490669283569512
34,0.986021155492356,1.1486597261852065
35,0.9675064648546948,1.1482525240134611
36,0.9998111778648896,1.1478445218374498
37,0.9772104072894456,1.1474373196657048
38,0.9816319615133356,1.14703011749396
39,0.997584608666718,1.1466221153179483
40,0.9834245380961094,1.1462149131462034
41,1.0001727084941705,1.1458077109744584
42,1.0324560392462914,1.1453997087984469
43,0.9995373254092002,1.144992506626702
44,1.0107056959974867,1.144585304454957
45,0.985575282431446,1.1441773022789454
46,0.9938285400467776,1.1437701001072005
47,1.0494530612177095,1.1433628979354555
48,1.012357209019569,1.142954895759444
49,1.0280471639517108,1.142547693587699
50,1.0000136512361095,1.142140491415954
51,0.9610814108228254,1.1417324892399423
52,0.9753646083530272,1.1413252870681976
53,0.9949019597887344,1.1409180848964529
54,1.0012891481174335,1.140510082720441
55,0.994549623806362,1.140102880548696
56,0.9957065262478864,1.1396956783769514
57,1.005539100970782,1.1392876762009396
