,AC red,u
0,1.1073079993014556,1.1618757966709157
1,1.0520500237235308,1.1615261948063722
2,1.0271116577838144,1.161176592941829
3,1.013350487745151,1.160826191073019
4,1.0097793736675278,1.160476589208476
5,1.0079330721298172,1.1601269873439324
6,1.0036116953394163,1.1597773854793891
7,0.9947370096907324,1.159427783614846
8,0.9946461763295154,1.159077381746036
9,0.9974199400449024,1.1587277798814926
10,0.9939557918845684,1.158378178016949
11,0.9760472671138228,1.158028576152406
12,0.980928149847728,1.1576789742878628
13,0.9947766833405438,1.157328572419053
14,0.9889418653623878,1.1569789705545095
15,0.9997732475400156,1.1566293686899662
16,0.9706004262726222,1.156279766825423
17,0.9932666086514312,1.1559301649608795
18,0.999108202956993,1.15557976309207
19,0.9918174735327806,1.1552301612275264
20,0.9840560544949052,1.1548805593629832
21,0.9778086920392124,1.15453095749844
22,0.998841481698104,1.154181355633897
23,0.9991615204271228,1.1538309537650868
24,0.9759438409292632,1.1534813519005434
25,0.99352306245592,1.153131750036
26,0.9879441963260448,1.1527821481714569
27,0.9697569692831424,1.1524325463069136
28,0.9862648455128028,1.1520821444381038
29,0.9877096596377436,1.1517325425735605
30,0.9907432771017222,1.151382940709017
31,0.9913795455727304,1.1510333388444738
32,0.9868111728133284,1.150682936975664
33,0.982287132629218,1.1503333351111205
34,0.9892377972301296,1.1499837332465772
35,0.9982041944759948,1.149634131382034
36,0.9685737161259113,1.1492845295174907
37,0.9891507137016906,1.1489341276486809
38,1.008866427834334,1.1485845257841374
39,0.997056367309064,1.148234923919594
40,0.9985262324746336,1.147885322055051
41,0.97757687244141,1.1475357201905076
42,0.9991500517294252,1.1471853183216978
43,0.982766112301896,1.1468357164571543
44,0.9767102840307712,1.146486114592611
45,0.9753502363116502,1.1461365127280678
46,1.000017695408632,1.1457869108635246
47,0.994105953671093,1.1454365089947145
48,0.9747500523207996,1.1450869071301712
49,0.9846308706939232,1.144737305265628
50,0.9900999267271424,1.1443877034010848
51,0.9916474595627892,1.1440381015365415
52,0.9920998310187402,1.1436876996677314
53,0.9818943149364652,1.1433380978031882
54,1.0001962537357212,1.142988495938645
55,1.019418538310132,1.1426388940741017
56,1.0493297327295863,1.1422892922095584
57,1.0782255691932576,1.1419388903407484
58,1.03572793379495,1.141589288476205
59,1.038208467606356,1.141239686611662
60,0.9661536753715472,1.1408900847471186
61,0.99498457157415,1.1405404828825754
62,0.9922605241516024,1.1401900810137653
63,0.976918913214732,1.139840479149222
64,0.9845419611048586,1.1394908772846788
65,0.9755348891136052,1.1391412754201355
66,0.9754857058320996,1.1387908735513257
67,1.0133198795478386,1.1384412716867822
68,0.9746831569796468,1.138091669822239
69,0.9745071847791326,1.1377420679576955
70,0.9931863125043042,1.1373924660931525
71,0.9889417499439552,1.1370420642243424
72,0.97796491978782,1.1366924623597991
73,0.9607485694270352,1.136342860495256
74,0.9989453885911936,1.1359932586307129
75,0.996957511632423,1.1356436567661694
76,1.0130412506775757,1.135293254897359
77,0.9999067779027953,1.134943653032816
78,0.9960158668136484,1.1345940511682728
79,0.994890394305456,1.1342444493037296
80,0.9878641469390956,1.1338948474391863
81,0.9907054832545924,1.1335444455703765
82,0.9944778415412804,1.133194843705833
83,0.9952719503689388,1.1328452418412898
84,0.9919931242485202,1.1324956399767463
85,0.9857000628285344,1.1321460381122033
86,0.9696394337018304,1.1317956362433932
87,0.9555402809180782,1.13144603437885
88,0.9594602956596828,1.1310964325143067
89,0.9808197551152144,1.1307468306497634
90,0.9690704329783164,1.1303972287852202
91,0.9967554769497876,1.13004682691641
92,0.9958863394162152,1.1296972250518669
93,0.9980394815048608,1.1293476231873236
94,0.9906970107769928,1.1289980213227804
95,0.9924395667020725,1.1286484194582371
96,0.9980252191536092,1.128298017589427
97,0.9999623696889468,1.1279484157248838
98,0.9645648060566956,1.1275988138603406
99,0.992985058067457,1.1272492119957973
100,0.9757694412740544,1.1268988101269872
101,0.9884302480239596,1.126549208262444
102,0.9957751455108532,1.1261996063979007
103,1.0002072931652064,1.1258500045333577
104,0.9911676537064034,1.1255004026688142
105,0.9860472150203404,1.1251500008000042
106,0.9853991885163152,1.124800398935461
107,0.9982408497465428,1.1244507970709177
108,0.9901461706952296,1.1241011952063744
109,0.9712900167063522,1.1237515933418312
110,1.0047682794617283,1.123401191473021
111,1.001283610563806,1.1230515896084778
112,1.0228602326484806,1.1227019877439346
113,0.9999475819668372,1.1223523858793911
114,0.9877090557195436,1.122002784014848
115,0.9761046460973036,1.121652382146038
116,0.9497268807755626,1.1213027802814948
117,0.9745919365593028,1.1209531784169515
118,0.988802084161762,1.1206035765524085
119,0.9929665602640436,1.120253974687865
120,0.9585436578282608,1.119903572819055
121,0.943171150815896,1.1195539709545117
122,1.0001435070562763,1.1192043690899685
123,0.9891679306894064,1.1188547672254252
124,0.9961679786473784,1.118505165360882
125,0.9986714103653636,1.118154763492072
126,0.9978373256087164,1.1178051616275286
127,1.0025481161048004,1.1174555597629854
128,1.0010876481043118,1.117105957898442
129,0.9969418762805768,1.116756356033899
130,0.992069999221067,1.1164059541650888
131,0.9997212680519196,1.1160563523005456
132,1.000720812403323,1.1157067504360023
133,0.9873203901540206,1.115357148571459
134,0.9875561446151776,1.115006746702649
135,0.985073774532988,1.1146571448381055
136,0.9669184837356948,1.1143075429735625
137,0.999955109978866,1.1139579411090192
138,0.979979620233106,1.113608339244476
139,0.9923479806814268,1.113257937375666
140,0.998661358097965,1.112908335511123
141,0.9914556233839644,1.1125587336465794
142,0.9877403322888982,1.1122091317820362
143,0.946784168391498,1.111859529917493
144,0.9962602122118656,1.1115091280486828
145,0.9799098113460144,1.1111595261841396
146,0.9688794578804476,1.1108099243195964
147,0.999872144989684,1.110460322455053
148,0.9621998248189668,1.11011072059051
149,1.0010614972643483,1.1097603187216998
150,0.977714821663494,1.1094107168571563
151,0.9989367294107504,1.1090611149926133
152,0.9930348578320712,1.10871151312807
153,0.9422804631140628,1.1083619112635268
154,0.9498862513626152,1.1080115093947167
155,0.9999483862071616,1.1076619075301737
156,0.9696348574590516,1.1073123056656302
157,0.9932008552838404,1.106962703801087
158,0.9905429720918651,1.1066131019365435
159,0.9842493580072196,1.1062627000677336
160,0.9549429154851152,1.1059130982031904
161,0.9889407722779676,1.1055634963386471
162,0.995140605328627,1.105213894474104
163,0.9955181166717688,1.1048642926095606
164,1.000147605757578,1.1045138907407506
165,1.0160419620667769,1.104164288876207
166,1.0166316736988197,1.103814687011664
167,1.0225249398225125,1.1034650851471208
168,1.077564273387267,1.1031146832783107
169,1.004806324982798,1.1027650814137675
170,0.9996345023429068,1.1024154795492245
171,0.9951923882496,1.102065877684681
172,0.9746435288375358,1.1017162758201378
173,0.9789148664320536,1.1013658739513277
174,0.9809168831215056,1.1010162720867844
175,0.986413880047349,1.1006666702222412
176,0.9991722804679658,1.100317068357698
177,0.9915207817991948,1.099967466493155
178,0.9991532776649996,1.0996170646243446
179,0.9663663970560028,1.0992674627598014
180,0.9440350021500266,1.098917860895258
181,0.9998073780165596,1.0985682590307149
182,0.9945905700203622,1.0982186571661716
183,0.9660868371205958,1.0978682552973615
184,0.9704660085748362,1.0975186534328183
185,0.9996393486419934,1.097169051568275
186,0.9970401387984462,1.0968194497037318
187,0.9998936989729584,1.0964698478391883
188,0.9586434384970408,1.0961194459703785
189,0.9635064865334798,1.0957698441058352
190,0.9901727886972864,1.095420242241292
191,0.983227907711672,1.0950706403767487
192,0.9717600468076192,1.0947210385122057
193,0.9896529857979162,1.0943706366433954
194,0.9759720627782068,1.0940210347788522
195,0.9945917636906616,1.093671432914309
196,0.998483191283302,1.0933218310497657
197,1.01132028387501,1.0929722291852224
198,1.0273540357372488,1.0926218273164123
199,1.048884951498502,1.092272225451869
200,1.0015065243427523,1.0919226235873258
201,1.049927722229618,1.0915730217227826
202,1.004510070771052,1.0912226198539725
203,1.0173228737902915,1.0908730179894293
204,0.9509594188700028,1.090523416124886
205,0.980800841864512,1.0901738142603428
206,0.9606821869825662,1.0898242123957995
207,0.9527495390070732,1.0894738105269894
208,0.9437739642832784,1.0891242086624462
209,0.9942964809487768,1.088774606797903
210,0.973313308731226,1.0884250049333597
211,0.9757848384034749,1.0880754030688164
212,0.9978847899886442,1.0877250012000064
213,0.9815666466219128,1.0873753993354631
214,0.9957100112269264,1.08702579747092
215,0.997662845002615,1.0866761956063766
216,0.999021949374592,1.0863265937418334
217,0.9806121540538058,1.0859761918730233
218,0.9878191635273192,1.08562659000848
219,1.0010458006467713,1.0852769881439368
220,1.005575933723862,1.0849273862793936
221,1.042574285246176,1.0845777844148503
222,1.0002613944332408,1.0842273825460402
223,1.031936450696497,1.083877780681497
224,1.0017223925604963,1.0835281788169535
225,0.9848675020229624,1.0831785769524105
