,AC red,u
0,1.1844573397995617,1.1661046192246358
1,1.0760510481196195,1.165640616749956
2,1.0281376376841724,1.1651766142752762
3,1.0111414520417294,1.1647118117963295
4,1.003602526226789,1.1642478093216495
5,1.000744169900918,1.163783006842703
6,0.9987990399283329,1.1633190043680233
7,0.9990634591127818,1.1628550018933437
8,0.9953981859950616,1.1623901994143968
9,0.9943825718939584,1.161926196939717
10,0.9886235345409876,1.1614613944607703
11,0.9983281529345333,1.1609973919860903
12,0.999976276305492,1.1605333895114107
13,1.003759536204966,1.160068587032464
14,1.0100004733074075,1.1596045845577845
15,0.9784146188915258,1.1591397820788378
16,0.999869648610136,1.1586757796041578
17,0.9849416935007888,1.158211777129478
18,1.0753398938774137,1.1577469746505311
19,1.036539929721667,1.1572829721758515
20,1.0633229837826168,1.156818169696905
21,0.9943115316499715,1.156354167222225
22,0.9939290321799162,1.1558901647475452
23,1.0003348792054814,1.1554253622685988
24,1.0002200386204672,1.1549613597939188
25,0.9962869025186198,1.1544965573149724
26,0.9605799461895652,1.1540325548402923
27,1.0350321917821246,1.1535685523656125
28,0.968002790545314,1.153103749886666
29,0.9606632487504296,1.1526397474119865
30,0.9985768812747056,1.1521749449330396
31,1.0027416761151695,1.1517109424583598
32,1.0111398367946816,1.1512469399836798
33,0.970517581660402,1.1507821375047331
34,0.9628725185584984,1.1503181350300535
35,0.9910716356367792,1.1498533325511069
36,0.9885629697722688,1.149389330076427
37,0.9957069231468384,1.1489253276017473
38,0.9961525226887026,1.1484605251228006
39,0.9835594463798464,1.1479965226481208
40,0.9813034167882664,1.1475317201691742
41,1.0028267437696183,1.1470677176944943
42,0.994690623140872,1.1466037152198143
43,1.0088397756456533,1.146138912740868
44,0.9874975901368542,1.145674910266188
45,0.9705960350447972,1.1452101077872414
46,0.9686505267156672,1.1447461053125616
47,0.988055054197301,1.1442821028378818
48,1.0548692903437356,1.1438173003589351
49,0.9914425412384767,1.143353297884255
50,0.9803942855498936,1.142888495405309
51,0.9916089778622784,1.1424244929306289
52,0.9737231118567012,1.141960490455949
53,1.005772895449588,1.1414956879770024
54,1.0721822226867666,1.1410316855023226
55,1.1075335345743036,1.1405668830233762
56,1.0020274799611144,1.140102880548696
57,0.996899303376772,1.1396388780740163
58,0.9796131526385208,1.13917407559507
59,1.0001053515912035,1.13871007312039
60,0.9931634754568104,1.1382452706414434
61,0.9976244218385982,1.1377812681667636
62,1.0024926400512224,1.1373172656920836
63,0.997490929604455,1.1368524632131372
64,0.9886375210391258,1.1363884607384571
65,1.0103987096589246,1.1359236582595107
66,0.9862597760963282,1.1354596557848309
67,1.001654462324427,1.134995653310151
68,0.9741053781057806,1.1345308508312044
69,0.9649814826707334,1.1340668483565246
70,0.999930212677914,1.133602045877578
71,0.9907422554419872,1.133138043402898
72,0.9981897461671544,1.1326740409282183
73,0.997848998596696,1.1322092384492717
74,0.9992689132016364,1.131745235974592
75,1.0112926746237956,1.1312804334956452
76,1.0088148321767487,1.1308164310209654
77,0.9842168843511792,1.1303524285462856
78,0.9941718397461567,1.129887626067339
79,0.981688289321726,1.1294236235926591
80,0.9789843062240444,1.1289588211137125
81,0.9945064876883488,1.128494818639033
82,0.9847707259535076,1.1280308161643529
83,0.9890722604388996,1.1275660136854062
84,0.9983923107564456,1.1271020112107264
85,1.0276518760540234,1.12663720873178
