,residuals,a
0,-0.0004237213077513,1.5
1,0.0002408566660743,1.5066003563907338
2,-0.0061930614468879,1.5162008747772555
3,0.001641075808163,1.5261014093633565
4,0.0015343230491935,1.569903774501863
5,0.0044291669974512,1.5723039040984934
6,0.0024562357056978,1.582204438684594
7,0.0030459217139635,1.5840045358820671
8,0.004798497280154,1.5852046006803824
9,-0.0007632938253041,1.58580463307954
10,0.0012006386901164,1.5927050056698526
11,0.0054907671351034,1.5930050218694314
12,-0.0087116595508893,1.605005669852584
13,-0.0029761904017573,1.6056057022517414
14,-0.0007515639751225,1.6071057832496356
15,-0.001380726054849,1.6086058642475296
16,-0.0001925092977372,1.6089058804471084
17,0.0071789595529894,1.6194064474323668
18,0.0001039741562993,1.631707111615098
19,-0.0062755566215948,1.634707273610886
20,-0.009875034410878,1.6353073060100438
21,-0.0033254820378973,1.6389075004049896
22,-0.0092432915092963,1.6401075652033048
23,-0.0112305887969919,1.6404075814028836
24,0.0008400538025505,1.6494080673902478
25,-0.0002152039206293,1.6497080835898266
26,0.0009610521753971,1.6806097521464445
27,-0.0010476758372712,1.6818098169447595
28,-3.221748098058974e-05,1.6908103029321238
29,0.0084147646769727,1.6929104163291755
30,0.0036556746426983,1.7028109509152762
31,0.0062071917007089,1.730112425076948
32,0.0039381951690693,1.731912522274421
33,-0.0017075436613784,1.7487134294508342
34,-6.158349235452221e-05,1.7490134456504132
35,0.0005005063124969,1.7646142880285112
36,-0.0037686439415429,1.7694145472217722
37,0.0028980722309941,1.7706146120200874
38,-0.0047072710913931,1.790415681192289
39,-0.0003293881479269,1.8033163777741776
40,0.0065304032025197,1.8051164749716508
41,0.0062562755886037,1.8138169447594363
42,-0.0077231261073564,1.818617203952697
43,0.0031396728419719,1.821917382148064
44,-0.0017768099954116,1.8318179167341648
45,-0.0017691824891405,1.8387182893244776
46,-0.0065722964714627,1.8486188239105783
47,0.0007830143759228,1.85071893730763
48,0.0023263653386249,1.852219018305524
49,0.002120192620036,1.882220638263405
50,0.0023583848893511,1.882520654462984
51,0.0007893251365616,1.890621091851612
52,-0.0062358531948096,1.8963213996436088
53,-0.0007555165426447,1.923622873805281
54,0.0015069230648079,1.9248229386035964
55,-0.0001919310959141,1.9290231653977
56,-0.0029079635262638,1.9347234731896967
57,-0.0049795663212504,1.9383236675846427
58,-0.0024584818036428,1.9422238781791676
59,0.0035133988290509,1.946424104973271
60,0.0044444313789022,1.9467241211728492
61,-0.002265260047821,1.947624169771586
62,-0.0068193683884669,1.9500242993682164
63,-0.0010640850551943,1.951224364166532
64,-0.0045889212027649,1.952124412765268
65,-0.011776077878449,1.964725093147578
66,0.0009849511261506,1.9770257573303092
67,-0.0010652689730472,1.977625789729467
68,-0.0067684907933818,1.9785258383282036
69,0.0053621649897472,1.982426048922728
70,0.00395049793546,1.9833260975214644
71,0.0001319275788997,1.9863262595172528
72,0.0037386686926725,1.9962267941033531
73,-0.0004108850482711,1.99952697229872
74,0.006280477715407,2.004327231491981
75,0.0037179196842154,2.0250283492629197
76,0.0066055450256752,2.029528592256601
77,0.0028224538822263,2.033128786651547
78,-0.004571917556102,2.037028997246072
79,-0.0056632797501445,2.0544299368216428
80,0.0045862700988179,2.0580301312165883
81,0.0053642512180225,2.060730277012797
82,0.0014843171037373,2.064930503806901
83,-0.0022053709358031,2.0733309573951075
84,-0.0017310209753516,2.0796312975862628
