,residuals,a
0,0.0116007809424352,1.5
1,0.0049086407004379,1.5027001457962093
2,-0.0024883969192524,1.5093005021869432
3,-0.0005903719240534,1.5102005507856795
4,0.0001313959906246,1.5117006317835735
5,0.0048311254847133,1.518901020573465
6,-0.0026182289162903,1.5321017333549327
7,0.0020959069239696,1.5432023327393487
8,0.0018180165469343,1.5474025595334522
9,0.0061439664494533,1.5597032237161834
10,0.0014587951377735,1.5696037583022842
11,-0.0017625435114705,1.58580463307954
12,-0.0041648297226195,1.587304714077434
13,-0.0026434100247259,1.59840531346185
14,0.0029931435371668,1.6002054106593229
15,-7.092369118089081e-05,1.6026055402559534
16,-0.0002134592022391,1.6032055726551109
17,-0.0013020141311785,1.6041056212538474
18,0.0019297726130931,1.6440077757978293
19,-0.0058008897627355,1.6530082617851936
20,-0.0051511268339126,1.668009071764134
21,-0.0033848594965459,1.6911103191317025
22,0.0009800712998897,1.6986107241211728
23,0.0033517914157032,1.7202118904908472
24,-0.0008821689317246,1.720811922890005
25,-0.0031419958044591,1.7247121334845297
26,0.0024312632903942,1.7436131540579944
27,-0.009330918015598,1.760714077433987
28,-0.0059703045500976,1.7610140936335656
29,-0.009267227787939,1.7613141098331444
30,-0.0067263443030232,1.761914142232302
31,0.0008408063806391,1.76491430422809
32,0.0013608391008725,1.7733147578162969
33,-0.0019039860944181,1.7799151142070306
34,-0.0015731994787135,1.7814151952049246
35,0.0040291785665844,1.7847153734002916
36,-0.0038146123237541,1.7862154543981856
37,0.0021473601194983,1.7883155677952374
38,0.0053263981585127,1.79011566499271
39,0.0015532150764534,1.8195172525514336
40,0.0022487923315877,1.8207173173497488
41,0.0018765342722557,1.8213173497489064
42,-0.0003102553947726,1.823717479345537
43,0.002245241537351,1.8339180301312168
44,-0.0001147634821521,1.8375182245261623
45,-0.0035253197375648,1.84321853231816
46,0.000756851287462,1.8441185809168965
47,-0.0002965517126356,1.844418597116475
48,-0.0054764416386852,1.847418759112263
49,0.0047292966410585,1.8624195690912035
50,0.0048653736387516,1.8711200388789893
51,0.0052030750873255,1.88102057346509
52,0.0023841886148958,1.8819206220638265
53,0.001428252659207,1.8861208488579295
54,-0.000230684025253,1.895421351044873
55,-0.0007871082102668,1.90622193422971
56,0.0024693696648814,1.92392289000486
57,-0.0028365989341898,1.9248229386035964
58,-8.11443326709238e-06,1.942823910578325
59,-0.0054716922707278,1.953924509962741
60,0.0034256553431126,1.9707254171391544
61,0.0092250141064433,1.9752256601328368
62,-0.0003972801945646,1.982426048922728
63,0.0015562459368161,1.9914265349100924
64,-0.0006599914257483,1.9923265835088289
65,-0.006221855882238,2.003727199092824
66,0.001907901141158,2.01482779847724
67,-0.0002388122782646,2.0181279766726066
68,0.0033817110123826,2.020828122468816
69,0.0004917369014518,2.0220281872671317
70,0.0026373375748036,2.025928397861656
71,-0.0022131204300395,2.0385290782439656
72,0.0001409759551111,2.044229386035963
73,-0.0009570161630696,2.04752956423133
74,-0.0022996562012926,2.047829580430909
75,-0.0065031696942337,2.0484296128300663
76,-0.0015119123304676,2.058930179815325
77,0.0002397526656321,2.0664305848047952
78,-4.9951918790425154e-05,2.0673306334035315
79,-0.0063781128533006,2.0832314919812083
80,-0.0058009047574805,2.0922319779685727
81,0.0031510775477463,2.093732058966467
82,-0.0056212073390757,2.095232139964361
83,0.0015803739056916,2.096432204762676
84,0.0019803949061003,2.105132674550462
85,-0.0025131377282547,2.1054326907500407
86,-0.0060906347990967,2.115333225336141
87,-0.0022508393287699,2.125233759922242
88,0.0057463064253284,2.126433824720557
89,0.0014149739017734,2.127333873319293
90,0.0021761363688048,2.12823392191803
91,-0.0048732785197702,2.136334359306658
92,0.0034808623829889,2.1414346346994977
93,0.0048783677025916,2.1513351692855984
94,0.0008469953977434,2.163035801069172
95,-0.0055882827224438,2.169336141260328
96,-0.0040583645354048,2.170236189859064
97,0.0021803209566897,2.197837680220314
98,-0.0013488498708642,2.2101383444030454
99,-0.0045878553604674,2.2230390409849345
100,0.0048883673679913,2.2386398833630325
101,0.0049485333169487,2.2455402559533453
102,-0.0022510883926951,2.2494404665478696
103,-0.0046138386000318,2.2551407743398677
104,0.0021184489792751,2.2581409363356557
105,-0.0008711302467929,2.2653413251255468
106,-0.0028600026685305,2.265641341325125
107,0.0010050788670656,2.2752418597116475
108,0.004357429217463,2.2773419731086992
109,0.0011268590802833,2.281242183703224
110,0.0028087326320689,2.291742750688482
111,0.0092006035927705,2.295042928883849
112,-0.0010891489471878,2.302843350072898
113,0.004787801204338,2.3049434634699497
114,-0.001956045459921,2.3127438846589987
115,0.0017314869210198,2.317244127652681
116,0.008791086763735,2.321744370646363
117,-0.0071091859679555,2.328344727037097
118,0.0015061527827908,2.3403453750202496
119,0.0046114180303515,2.343045520816459
120,-0.0066997798911432,2.34784578000972
121,0.0033661751637843,2.352646039202981
122,-0.0002926919670913,2.356546249797505
123,0.0003240092057741,2.356846265997084
124,0.0031051717310666,2.3718470759760244
125,-0.0029428185985471,2.3829476753604406
126,-0.0021787771284964,2.3880479507532804
127,-0.0001005426591169,2.3886479831524383
128,-0.0046544063592393,2.391348128948647
129,-0.0015274668888409,2.403048760732221
130,-0.0069433047322737,2.433350396889681
131,0.0070615122313559,2.4384506722825208
132,-0.0004856795908143,2.439650737080836
133,-0.0038462525340834,2.4834531022193422
134,0.0064073963934658,2.4924535882067067
135,-0.0004627215007311,2.500254009395756
136,0.0033628938596548,2.5050542685890167
137,-0.0063372659158185,2.5176549489713267
138,7.224513397319221e-05,2.525155353960797
139,-0.0026599610110513,2.528455532156164
140,-0.0086288386927666,2.529655596954479
141,-0.0039287225548541,2.550656730924996
142,0.0046078582047237,2.560857281710676
143,0.0064969241377741,2.5686577028997246
144,0.0077531015485126,2.574658026891301
145,0.0052200443131473,2.58005831848372
146,0.0019940982182879,2.580658350882877
147,0.0022234283103137,2.590258869269399
148,-0.0119851741761203,2.598659322857606
149,-0.0089520909452716,2.620560505426859
150,0.0003292512415962,2.626860845618014
151,-0.0023148490365774,2.63046104001296
152,0.0034398733796223,2.644261785193585
