,residuals,a
0,0.0081182895917608,1.5
1,-0.0012533336129862,1.5090004859873642
2,-0.005097494691955,1.5156008423780982
3,0.0031182612499682,1.5168009071764137
4,0.0044870055035466,1.5354019115502997
5,-0.0002513512548714,1.539902154543982
6,0.0007236389272884,1.5450024299368217
7,-0.008271470913342,1.5474025595334522
8,0.0047090343720403,1.5495026729305037
9,-0.0108934901997441,1.5546029483233437
10,-0.0159783065673893,1.5549029645229224
11,0.0042231516175881,1.5648034991090232
12,0.0007797350586258,1.5807043576867
13,-0.0033511880129362,1.5840045358820671
14,-0.0046722944671584,1.5879047464765916
15,-0.0021216756566784,1.5900048598736434
16,0.0061424833259664,1.5942050866677466
17,-0.0029094569906082,1.606505750850478
18,-0.0062235823553624,1.6068057670500566
19,-0.0063828952958489,1.6077058156487931
20,0.0001298666550018,1.617606350234894
21,-5.588236200049224e-05,1.619106431232788
22,0.0012853361499971,1.6287069496193098
23,0.0062834334738541,1.642507694799935
24,-0.0004919294444898,1.6446078081969868
25,0.0048287463226188,1.6464079053944598
26,0.0030691896456256,1.652408229386036
27,0.0009546775372133,1.6551083751822453
28,0.0028610708721463,1.6620087477725578
29,-0.0025712112272311,1.6629087963712943
30,-0.0013567201696789,1.6668090069658188
31,-0.0006750462296436,1.668009071764134
32,0.0011730081494227,1.6716092661590798
33,0.0052474495467438,1.6758094929531833
34,-0.0012955551623838,1.6830098817430748
35,0.004532171032995,1.6971106431232788
36,-0.0055267570238521,1.7067111615098007
37,-0.0036076311479462,1.70941130730601
38,-0.0023911904975386,1.725312165883687
39,0.004504772534398,1.7259121982828447
40,-0.0002197162756865,1.7268122468815812
41,0.0103548134119741,1.7352127004697877
42,0.0041228203186625,1.7424130892596792
43,-0.0028132896409764,1.7580139316377774
44,-0.0114054759545003,1.7586139640369352
45,-0.0005487533461019,1.7613141098331444
46,0.0009670970593684,1.765214320427669
47,0.0003626439553456,1.7703145958205089
48,0.0031833085101395,1.7724147092175604
49,0.0061625964642777,1.7859154381986069
50,0.0058473058443258,1.7868154867973431
51,0.0051385369636147,1.7913157297910254
52,0.0007831171338019,1.8042164263729144
53,0.0012477135236166,1.804816458772072
54,-0.0025621341615087,1.817117122954803
55,0.0013550108022859,1.8228174307468008
56,-1.751722475518136e-05,1.835118094929532
57,-0.0095038219159526,1.8369181921270048
58,-0.0057286228388016,1.8477187753118416
59,-0.0054149456808811,1.851318969706788
60,-0.0038513512988296,1.858519358496679
61,-0.0025035127713848,1.8627195852907823
62,0.0037636716925193,1.8759202980722505
63,0.0035561974615698,1.8780204114693015
64,0.0057884981902185,1.892121172849506
65,-0.0008710665830091,1.8990215454398185
66,0.0064681118606491,1.9056219018305525
67,-0.0024391500935598,1.9101221448242347
68,0.0028009145409557,1.9152224202170745
69,-0.0019677070308896,1.9242229062044387
70,0.0031222960186445,1.9326233597926452
71,-0.0091872772645336,1.9335234083913817
72,-0.0042916238808694,1.9389236999838004
73,0.0020926316404792,1.9881263567147252
74,0.0052561008709899,1.9884263729143044
75,0.0036619546372407,1.9938266645067229
76,-0.0013406748691902,1.9974268589016688
77,0.000744619520643,2.001327069496193
78,0.0037933336785942,2.003727199092824
79,0.00129333914193,2.006727361088612
80,-0.0110728747266428,2.007927425886927
81,-0.0004238009834298,2.0121276526810306
82,-0.0018402968910455,2.0124276688806093
83,-0.0048929301127198,2.012727685080188
84,0.0020851735038471,2.016027863275555
85,0.0044737764300182,2.033128786651547
86,-0.0008790805044702,2.047829580430909
87,-7.207437646572501e-05,2.060430260813219
88,0.0094556459198695,2.07273092499595
89,0.0074281540170839,2.084431556779524
90,-0.0003224241369368,2.085631621577839
91,-0.0002862475419644,2.0865316701765755
92,0.0004004875056555,2.0940320751660457
93,-0.0013728508505894,2.100332415357201
94,-0.001296766572169,2.101532480155516
95,-0.0031325653734262,2.1018324963550947
96,0.0002594094373902,2.149535072088126
97,0.0035683069858027,2.159135590474648
98,-0.0005823496586538,2.1705362060586424
99,4.0078422493206034e-05,2.1741364004535884
100,-0.0035693694169314,2.180436740644743
101,-0.0092886602124617,2.1810367730439006
102,-0.0037531968703783,2.1831368864409524
103,-0.0003433513753308,2.185236999838004
104,0.0029137860260588,2.190037259031265
105,0.0039269852548851,2.190337275230844
106,-0.0040141107707254,2.193637453426211
107,0.0057282349302849,2.195437550623684
108,-0.0009983110508191,2.2050380690102056
109,0.0121348424983369,2.2281393163777743
110,0.0015523871008789,2.2356397213672445
111,-0.0002547409536455,2.2422400777579785
112,-0.0031724840386628,2.242840110157136
113,-0.0057677091070034,2.253640693341973
114,-0.0072080977780271,2.2545407419407093
115,-0.0050126439385267,2.2548407581402885
116,0.0068922222791498,2.268041470921756
117,-0.001517107025525,2.271641665316702
118,-0.0102350536409372,2.2896426372914305
119,-0.0022101902205595,2.2962429936821644
120,0.004036282740871,2.3049434634699497
121,-0.0025141992643329,2.3052434796695285
122,0.006118541147392,2.307643609266159
123,-1.894042252725825e-05,2.3082436416653165
124,-0.0012700374065159,2.309443706463632
125,-0.0020186886904736,2.310043738862789
126,-0.0026101145929675,2.310343755062368
127,0.0028780538777455,2.318744208650575
128,-0.0030170034945689,2.32504454884173
129,0.0014071539867681,2.353546087801717
130,0.0066878719615395,2.358346346994978
131,0.0015183335720252,2.3598464279928724
132,1.0105229249601775e-05,2.366446784383606
133,4.02525250586816e-05,2.3670468167827634
134,0.001288048168929,2.3679468653815
135,0.0014268110450066,2.373947189373076
136,-0.0010483022245053,2.374247205572656
137,0.0020802937786905,2.375747286570549
138,0.0035972802460451,2.379647497165074
139,-0.0044683838058001,2.39314822614612
140,0.0023959521921776,2.425249959501053
141,-0.0059557841638406,2.444450996274097
142,0.0006522692876862,2.447151142070306
143,0.003935549791354,2.452551433662725
144,0.0011963673669461,2.4564516442572493
145,-0.0032771002579483,2.463352016847562
146,-0.0070698521147958,2.464852097845456
147,-0.0105234243578593,2.4684522922404017
148,-0.0063969199359641,2.4702523894378747
149,0.0014292598502778,2.474152600032399
150,0.0042132420990668,2.4846531670176577
151,0.0004650232067602,2.4891534100113395
152,0.0028122770779359,2.504754252389438
153,0.0037239414179455,2.513754738376802
154,-0.0051910470195895,2.515254819374696
155,-0.0082861606623454,2.517054916572169
156,0.004508837788999,2.52695545115827
157,0.0052644749940955,2.528455532156164
158,0.0052924538473744,2.5428563097359467
159,0.0041884439364754,2.5437563583346834
160,-0.0011805579895451,2.54705653653005
161,-0.0019365275913358,2.5494566661266806
162,0.0028790141818637,2.5752580592904586
163,0.0038629925850626,2.581858415681192
164,-0.0044594070419863,2.585458610076138
165,0.0008874106575373,2.5875587234731894
166,-0.0008154901860408,2.591458934067714
167,0.0019779571554521,2.592058966466872
168,0.0031584701941356,2.603759598250446
169,-0.0062006452506024,2.616960311031913
170,0.0032669257662694,2.626860845618014
171,0.0037159855477431,2.644561801393164
172,0.0053056678423908,2.6460618823910576
173,0.0064213753317037,2.6469619309897943
174,-0.0091554544246064,2.653862303580107
175,-0.0095517010101326,2.655062368378422
176,-0.0024691244538155,2.6610626923699985
177,-0.0034507458581181,2.6700631783573625
178,0.0031769199356848,2.6718632755548355
179,-0.0118753874892663,2.676963550947676
180,-0.016627937041677,2.6772635671472544
181,-0.0105113672998404,2.677563583346833
182,-0.0047800902589831,2.686564069334197
183,0.0001095856623085,2.6997647821156647
184,0.0032539897683683,2.7000647983152435
185,0.0020344650176189,2.702764944111453
186,0.0020646623853231,2.7072651871051354
187,-0.0049625345696222,2.739066904260489
188,0.0070297289588057,2.7399669528592256
189,0.0034176465946609,2.742667098655435
190,-0.009074701214726,2.745367244451644
191,0.0059774914476622,2.755567795237324
192,0.0002406706885613,2.76666839462174
193,5.108459370406493e-05,2.7669684108213186
194,0.0029369305151223,2.7813691884011016
195,0.0043360260692126,2.781969220800259
196,0.0033089598131605,2.7882695609914143
197,0.0126774571358294,2.793369836384254
198,-0.0060462286737499,2.7972700469787783
199,-0.0013797330169351,2.798170095577515
200,-0.0019044285122331,2.8065705491657216
201,-0.0028763291604545,2.808070630163616
202,0.0009170836507426,2.812270856957719
203,0.0012977821965567,2.8275716831362385
204,0.00537501859151,2.828771747934554
205,-0.0017924707127163,2.832971974728657
206,-0.004719499360154,2.833572007127815
207,-0.0070222494382845,2.8341720395269725
208,0.0085892339441804,2.8398723473189698
209,-0.0004015300331858,2.8437725579134945
210,-0.0002206622929581,2.8488728333063342
211,0.0025823355117204,2.850972946703385
212,0.0007732459233444,2.855473189697068
213,-0.0085107904858101,2.8854748096549487
214,0.0040673750479123,2.8881749554511584
215,0.0031032167939109,2.892375182245262
216,-0.0008438154779084,2.8941752794427344
217,0.0012512709988816,2.896575409039365
218,0.0002421014658415,2.8986755224364167
219,-0.0026885609219766,2.901075652033047
220,0.0018294065177779,2.904075814028835
221,0.0055523920111997,2.908876073222096
222,0.0136063219594186,2.912476267617042
223,0.0008631471987925,2.931677304390086
224,0.0041050146742178,2.9355775149846104
225,-0.0017102124480441,2.9400777579782926
226,0.0052159313204369,2.942477887574923
227,-0.0026208783796255,2.9433779361736594
228,0.0028044057030323,2.9469781305686054
229,-0.0033121391293329,2.9562786327555486
230,-0.0023787931773546,2.956878665154706
231,-0.0052606043511664,2.9589787785517574
232,-0.0059474440011511,2.965579134942492
233,-0.0086556723947794,2.973679572331119
234,-0.0156174194427856,2.9757796857281718
235,-0.0093231572485696,2.977579782925644
236,0.000360837984173,2.9805799449214323
237,-0.007083186089164,2.9997809816944763
238,-0.0015739195925172,3.0009810464927917
239,-0.0013551526579089,3.007881419083104
240,-0.0119355734398765,3.011181597278471
241,-0.0115996666297855,3.019282034667099
242,0.0041034223572862,3.0291825692532
243,-0.001283965338851,3.0480835898266645
244,0.0021761193707425,3.0483836060262437
245,-0.0065730320538153,3.0513837680220317
246,0.002880382095791,3.05438393001782
247,0.0017407298913014,3.055283978616556
248,-0.0035607504054864,3.060384254009396
249,-0.0093380372679061,3.061884335007289
250,0.0049335060190789,3.0687847075976027
251,0.004031613652714,3.069084723797181
252,0.0030993428062053,3.0798853069820185
253,0.0045222260991566,3.082885468977807
254,-0.0009783975127182,3.0924859873643284
255,-0.0017873404419601,3.108086829742427
256,0.0125189686068754,3.112587072736109
257,0.0070986885016552,3.114087153734003
258,-0.0019076160964315,3.1386884820994654
259,0.0009040382182003,3.139288514498623
260,0.0060093015391153,3.144088773691884
261,0.0076243437676151,3.1446888060910414
262,-0.0002732105681511,3.149189049084724
263,0.0032697660893394,3.1509891462821966
264,0.0080732878763232,3.153689292078406
265,0.0069352276984402,3.154589340677142
266,0.0087079915873988,3.161189697067877
267,-0.0023383027294514,3.1800907176413413
268,-0.0097389923341471,3.182490847237972
269,0.0027476096431791,3.1863910578324965
270,-0.0038414866098028,3.188491171229548
271,0.0027386600005205,3.193291430422809
272,0.0003626778414314,3.19569156001944
273,0.0053831621631625,3.2097923213996435
274,0.0051688583214839,3.21819277498785
275,0.0009744228996981,3.223893082779848
276,0.0091468646867569,3.2529946541389925
277,-0.0190288654567467,3.2760959015065607
278,-0.0240533558428224,3.282996274096873
279,-0.0196726577924519,3.2952969382796047
