,residuals,u
0,1.027156219360677,1.38
1,-0.2288677298810171,1.379427498807289
2,-0.3423215389282177,1.3788549976145783
3,-0.4397585662989058,1.3782819964208255
4,-0.1867007210239535,1.377709495228115
5,-1.0147119781111087,1.3771364940343624
6,-0.2720440091297291,1.3765639928416515
7,0.2912257051445408,1.3759909916478992
8,1.1290277404780795,1.3754184904551885
9,0.9989734790506192,1.374845489261436
10,0.0170846809354543,1.374272988068725
11,-0.942618707335214,1.3736999868749726
12,-0.744255137067853,1.3731274856822615
13,-0.0751600741173774,1.3725549844895508
14,-0.3593490835930311,1.3719819832957985
15,-0.6104507458337594,1.3714094821030876
16,-0.6566949792691616,1.3708364809093352
17,1.4096040404047017,1.3702639797166245
18,-0.0710195934625517,1.369690978522872
19,1.6367126333783515,1.369118477330161
20,0.6672332788164681,1.3685454761364084
21,-0.4233623157967372,1.3679729749436975
22,0.1199803703437965,1.3673999737499452
23,0.0466565864878703,1.3668274725572345
24,0.0508655391802221,1.3662549713645236
25,-0.1941314442232169,1.3656819701707712
26,-0.4750596924538968,1.3651094689780603
27,0.810163103246623,1.3645364677843077
28,0.2103396764242688,1.363963966591597
29,-0.3613665604202651,1.3633909653978444
30,0.4558421259074521,1.3628184642051338
31,1.059054726486579,1.3622454630113812
32,0.1768972894313378,1.3616729618186705
33,-0.649487604756871,1.361099960624918
34,-0.0518433640294802,1.360527459432207
35,0.2250976612803015,1.3599549582394963
36,-0.0776703355355721,1.3593819570457435
37,-0.7983466015916179,1.358809455853033
38,-0.3204569330959543,1.3582364546592804
39,0.1222549649822895,1.3576639534665695
40,0.531908982644552,1.3570909522728172
41,-0.1226418992089861,1.3565184510801065
42,-0.052345978907681,1.355945449886354
43,-0.1445393516681292,1.355372948693643
44,0.2537231207786021,1.3547999474998906
45,1.2200293411793268,1.3542274463071795
46,-1.227641923447095,1.3536549451144688
47,-0.357442926642193,1.3530819439207165
48,0.8921468903354253,1.3525094427280056
49,1.9769755280750587,1.3519364415342532
50,0.9495440107617128,1.3513639403415425
51,0.3814088961948414,1.3507909391477897
52,0.2328426767016367,1.350218437955079
53,0.0071484962259091,1.3496454367613264
54,-1.0066802179180172,1.3490729355686155
55,0.310393444032627,1.3484999343748632
56,1.1414560456710774,1.3479274331821525
57,0.1282369713567277,1.3473549319894416
58,-1.3899043049759143,1.346781930795689
59,-0.7948564920919807,1.3462094296029783
60,0.4047335598351083,1.3456364284092257
61,-0.1207247757582763,1.345063927216515
62,1.6940772401657682,1.3444909260227624
63,1.3506786920069658,1.3439184248300515
64,-0.5833715932417931,1.3433454236362992
65,-0.5379249723035286,1.3427729224435885
66,-1.2859812636884271,1.342199921249836
67,0.1202919432165572,1.341627420057125
68,-0.8783233074130408,1.3410544188633726
69,-0.203423135147716,1.3404819176706615
70,-1.4321996874229512,1.3399094164779508
71,0.4871508895492411,1.3393364152841984
72,0.4776110515849723,1.3387639140914875
73,0.2567730971410924,1.3381909128977352
74,-0.0358951864309347,1.3376184117050245
75,1.076221472298073,1.337045410511272
76,-1.8090759669543672,1.336472909318561
77,-0.3939725314366455,1.3358999081248084
78,-0.316344977077847,1.3353274069320975
79,-0.843158740176932,1.3347544057383451
80,0.7119620412006498,1.3341819045456345
81,0.8081637023803978,1.3336094033529236
82,-0.2193393843181184,1.3330364021591712
83,0.360491222686619,1.3324639009664605
84,-0.6509895845863412,1.3318908997727077
85,-0.0213844347151166,1.331318398579997
86,-0.4600464408442803,1.3307453973862444
87,-0.2613457146145492,1.3301728961935335
88,-0.4389921182188914,1.3295998949997812
89,0.3383311975928791,1.3290273938070702
90,0.5679017963639694,1.328454392613318
91,1.0671008757058758,1.327881891420607
92,-0.1706792881473688,1.3273093902278963
93,0.4833964845931859,1.3267363890341437
94,-0.831524868572842,1.326163887841433
95,-0.4107872927840503,1.3255908866476804
96,-0.3597409700816456,1.3250183854549695
97,-0.7075991671244424,1.3244453842612172
98,-0.2314838631485827,1.3238728830685065
99,0.8909246698436277,1.323299881874754
100,0.8484861420506604,1.322727380682043
101,-0.8007656000706902,1.3221543794882906
102,-1.242551018771394,1.3215818782955795
103,0.4687328807958693,1.3210093771028688
104,0.5336042951021795,1.3204363759091164
105,0.2959264184638073,1.3198638747164055
106,0.5283174261937802,1.3192908735226532
107,0.015022776133776,1.3187183723299425
108,0.4391224416867771,1.3181453711361897
109,0.0509787144616211,1.317572869943479
110,0.2279838779450642,1.3169998687497264
111,0.2108712627444902,1.3164273675570155
112,0.3560097337834236,1.3158543663632631
113,-1.0542204235617303,1.3152818651705525
114,0.0725071370039813,1.3147093639778415
115,0.4254813266909991,1.314136362784089
116,-0.6747622748462163,1.3135638615913785
117,-0.1986241581567469,1.3129908603976257
118,-0.0955435428722353,1.312418359204915
119,0.8417966264749452,1.3118453580111624
120,-0.2641234855414609,1.3112728568184515
121,-1.0028160799803914,1.3106998556246992
122,0.3482304497048289,1.3101273544319882
123,0.0213063384177303,1.309554353238236
124,-0.5858007469232689,1.308981852045525
125,0.2968603284815003,1.3084088508517726
126,0.7558086081577926,1.3078363496590617
127,-0.5957208941264298,1.3072638484663508
128,-0.3993084477014577,1.3066908472725984
129,0.4488954313737849,1.3061183460798875
130,-0.5702072626560266,1.3055453448861352
131,0.6825902135488491,1.3049728436934245
132,0.2130165352572248,1.304399842499672
133,0.611455688274134,1.303827341306961
134,-0.732509516489813,1.3032543401132084
135,-0.2621944599622452,1.3026818389204975
136,0.4370359009861886,1.3021088377267451
137,-0.0568190341595595,1.3015363365340344
138,0.1927767865521445,1.3009638353413235
139,-0.1992053289804403,1.3003908341475712
140,0.4777576016444982,1.2998183329548605
141,-0.1482685739588873,1.2992453317611077
142,-0.6650780868373545,1.298672830568397
143,-0.5918168816612592,1.2980998293746444
144,0.2121098714031859,1.2975273281819335
145,0.9926508396816304,1.2969543269881811
146,0.3246023410020484,1.2963818257954702
147,0.2027639499605129,1.295808824601718
148,-0.5229224224233349,1.295236323409007
149,-0.8826833804535568,1.2946638222162965
150,-0.4667424405761267,1.2940908210225437
151,-1.4169926109634048,1.293518319829833
152,-0.0348268824952811,1.2929453186360804
153,-0.3463923224522887,1.2923728174433695
154,0.001444172305355,1.2917998162496171
155,-0.2508811314232844,1.2912273150569062
156,-0.2828497100118738,1.290654313863154
157,0.1013308490236681,1.290081812670443
158,-0.0641721859819313,1.2895088114766904
159,0.8816042964908775,1.2889363102839797
160,0.8416996718718792,1.2883638090912688
161,0.3376848080599188,1.2877908078975164
162,0.1103120354132443,1.2872183067048055
163,1.6338211734862398,1.2866453055110532
164,0.3028940854219968,1.2860728043183425
165,-0.3611518419770618,1.2854998031245897
166,1.188356620118327,1.284927301931879
167,-0.1043606789874047,1.2843543007381264
168,-0.2352438994896601,1.2837817995454155
169,-0.389934087547374,1.2832087983516631
170,0.5732348596496877,1.2826362971589524
171,0.4184916951979289,1.2820637959662415
172,1.071624478917954,1.281490794772489
173,0.7359090476037977,1.2809182935797785
174,-0.2384792783474836,1.2803452923860257
175,-0.0038587041623259,1.279772791193315
176,0.0990659123374939,1.2791997899995624
177,-0.0341726411078298,1.2786272888068515
178,-0.8522719828755498,1.2780542876130991
179,0.4573668329844054,1.2774817864203882
180,-0.5944358330461341,1.276908785226636
181,1.1185743464164375,1.276336284033925
182,1.2382353822283676,1.2757632828401726
183,1.810657640078944,1.2751907816474617
184,0.0175712401705254,1.2746182804547508
185,0.666501244065671,1.2740452792609984
186,-0.2228757953608351,1.2734727780682875
187,0.1112560321954561,1.2728997768745351
188,-0.1383128278758931,1.2723272756818242
189,-0.2225005128616999,1.271754274488072
190,2.384840139360051,1.271181773295361
191,0.2675653605032835,1.2706087721016084
192,-0.0014156700580088,1.2700362709088977
193,1.157045243089044,1.2694632697151451
194,-1.3795722819532443,1.2688907685224344
195,-0.5968511730349633,1.2683182673297235
196,0.052841060657272,1.2677452661359712
197,-0.3686281618229827,1.2671727649432605
