,residuals,u
0,1.309758970765131,1.38
1,-0.1756778943858989,1.3793329986104137
2,-0.0076404741390092,1.3786659972208275
3,0.5406674593798471,1.3779989958312413
4,0.1954980722485402,1.3773319944416549
5,-0.1632797205239171,1.376664493051027
6,0.0304316120268595,1.3759974916614408
7,0.0612220282547468,1.3753304902718546
8,0.1572866278296487,1.3746634888822684
9,-0.2419233426325036,1.3739959874916403
10,-0.370714796685661,1.3733289861020543
11,0.0920352630251386,1.372661984712468
12,-0.0709633606491593,1.3719949833228815
13,-0.2059862714788209,1.3713279819332955
14,-0.1693897356832963,1.3706604805426676
15,0.2317336416284661,1.3699934791530817
16,0.0634669464328112,1.3693264777634953
17,0.0759922134671455,1.368659476373909
18,0.1411352212203382,1.3679919749832812
19,-0.0819764371546512,1.367324973593695
20,-0.515281494029523,1.3666579722041086
21,-0.2754727485320813,1.3659909708145224
22,0.2205602996616562,1.3653239694249362
23,0.3185571990250082,1.3646564680343083
24,0.1039982328367727,1.363989466644722
25,0.0772281403948795,1.363322465255136
26,0.5475641701754626,1.3626554638655497
27,-0.3664808517185065,1.3619879624749218
28,-0.1126012019701079,1.3613209610853354
29,-0.0734034945602388,1.3606539596957492
30,-0.2190439013756417,1.359986958306163
31,0.1213902979947647,1.3593194569155351
32,0.5153843527904769,1.358652455525949
33,-0.1384946415619765,1.3579854541363627
34,-0.3885586842775979,1.3573184527467763
35,0.1188685540574852,1.35665145135719
36,-0.2811209344825442,1.3559839499665622
37,0.2545309089305192,1.355316948576976
38,0.0888931644624904,1.3546499471873898
39,-0.2635436200946515,1.3539829457978036
40,0.0526010025027403,1.3533154444071758
41,0.2653926233037396,1.3526484430175896
42,-0.0271243007673547,1.3519814416280034
43,0.1290816735498765,1.351314440238417
44,-0.0379018358448206,1.3506474388488308
45,-0.1476702851888376,1.3499799374582029
46,-0.1055545149423551,1.349312936068617
47,0.1655510638178157,1.3486459346790305
48,-0.0100450302950321,1.3479789332894443
49,-0.1818377587038639,1.3473114318988164
50,0.4293837572054713,1.3466444305092302
51,0.0996262697688621,1.3459774291196438
52,0.4542793269184813,1.3453104277300576
53,0.695470171037698,1.3446429263394295
54,0.1874729805230117,1.3439759249498435
55,0.351601755456727,1.343308923560257
56,0.3876837608874552,1.3426419221706711
57,-0.2928291638682481,1.341974920781085
58,-0.299949297769956,1.341307419390457
59,-0.0517745869195778,1.3406404180008706
60,-0.0193192822846981,1.3399734166112844
61,-0.256775286830134,1.3393064152216982
62,0.1012277773847358,1.3386389138310704
63,-0.2911190129847796,1.3379719124414842
64,0.2480441401893927,1.337304911051898
65,0.0399804025739172,1.3366379096623118
66,0.2110432470548175,1.3359709082727256
67,0.2623258638377024,1.3353034068820977
68,0.0214264594289375,1.3346364054925113
