,residuals,u
0,1.1454627212696096,1.38
1,0.1671550810627877,1.3793224985885386
2,-0.1749932589312948,1.3786444971760357
3,-0.0278509964781505,1.3779664957635327
4,-0.1885037530001341,1.3772884943510295
5,0.2344161025677067,1.3766104929385268
6,0.0318180542632831,1.3759324915260238
7,-0.0266694907002147,1.3752544901135209
8,-0.0157081045854283,1.374576488701018
9,-0.0061733349500059,1.3738984872885152
10,0.0141209875420145,1.3732204858760122
11,0.1990597794973609,1.3725424844635092
12,0.1359502498269194,1.3718644830510065
13,-0.0980912671986402,1.371186981639545
14,-0.1120906384850286,1.370508980227042
15,-0.1044853339507767,1.369830978814539
16,-0.0919515974198361,1.369152977402036
17,-0.0617893252874637,1.3684749759895332
18,0.0975497650879901,1.3677969745770302
19,0.2214422941980274,1.3671189731645272
20,-0.0450571026647139,1.3664409717520245
21,-0.1020304546280499,1.3657629703395215
22,0.1429570824773804,1.3650849689270186
23,0.0164593164506072,1.3644069675145156
24,-0.0158270842393903,1.3637289661020129
25,0.2881726995092322,1.3630509646895097
26,-0.0610252279743122,1.3623734632780484
27,0.1180234241494986,1.3616954618655457
28,-0.0576231646790006,1.3610174604530425
29,0.1674813929511174,1.3603394590405395
30,-0.211038491956458,1.3596614576280366
31,-0.0487734683862868,1.3589834562155336
32,0.0630594601404936,1.3583054548030309
33,0.0455375780394433,1.3576274533905277
34,-0.0528871407830138,1.356949451978025
35,-0.0934085300457923,1.356271450565522
36,-0.0830409650383785,1.355593449153019
37,0.082161499736344,1.354915447740516
38,-0.0419339740749364,1.3542374463280131
39,-0.0177833411419783,1.3535599449165518
40,-0.0911830930774044,1.352881943504049
41,-0.1155419913884543,1.352203942091546
42,0.0368046940083104,1.351525940679043
43,0.0331145630365199,1.35084793926654
44,0.0373373300313915,1.350169937854037
45,-0.2301672253130959,1.349491936441534
46,0.2168200077737765,1.3488139350290311
47,0.0605974308210193,1.3481359336165282
48,-0.0850009648166292,1.3474579322040254
49,-0.0206593314511565,1.3467799307915225
50,-0.0154624141021031,1.3461019293790195
51,0.0606917510770017,1.3454239279665166
52,0.1300567692617278,1.3447464265550553
53,0.1652522634307729,1.3440684251425523
54,0.1182193882248157,1.3433904237300494
55,0.0098783292598341,1.3427124223175464
56,0.0515262426495723,1.3420344209050434
57,-0.0888951295093534,1.3413564194925405
58,0.089908022304769,1.3406784180800375
59,-0.0911208464584092,1.3400004166675346
60,-0.0127100130502526,1.3393224152550316
61,-0.0593589377249372,1.3386444138425286
62,-0.0486564014584587,1.337966412430026
63,-0.0152122240036192,1.337288411017523
64,0.0138138112519641,1.33661040960502
65,-0.0104905723433716,1.3359329081935587
66,0.0347051363710306,1.3352549067810555
67,-0.0547056809809305,1.3345769053685528
68,-0.2610571176043095,1.3338989039560498
69,-0.136929104860485,1.3332209025435469
70,0.014774634145283,1.332542901131044
71,-0.0373365906999083,1.331864899718541
72,-0.0177537085420453,1.331186898306038
73,0.0499534067526497,1.330508896893535
74,0.0772962137647823,1.329830895481032
75,0.1253851609165508,1.329152894068529
76,0.1235362579681123,1.3284748926560264
77,0.1332382635478097,1.327797391244565
78,0.1376085143562022,1.327119389832062
79,0.1083423555593299,1.3264413884195592
80,0.1296179913467199,1.3257633870070562
81,-0.053765600093925,1.3250853855945532
82,-0.0055565938048971,1.3244073841820505
83,-0.1218892341913147,1.323729382769547
84,-0.0786824410841973,1.3230513813570444
85,0.0637069516147335,1.3223733799445414
86,0.0277771786077209,1.3216953785320384
87,0.0299020461303598,1.3210173771195357
88,0.1565253295137267,1.3203393757070327
89,0.0214566041993293,1.3196613742945298
90,0.0385311480046652,1.3189838728830685
91,-0.1434271673677472,1.3183058714705655
92,0.1093738699365189,1.3176278700580626
93,-0.0157288781684883,1.3169498686455596
94,-0.0573710936230895,1.316271867233057
95,0.0543793686074423,1.3155938658205537
96,-0.0788197924073301,1.3149158644080507
97,-0.0139887257359418,1.3142378629955478
98,-0.0441596393579288,1.3135598615830448
99,0.0229515750597215,1.312881860170542
100,0.059478766196662,1.312203858758039
101,0.0072106144059489,1.311525857345536
102,-0.0318817616493447,1.3108478559330332
103,0.052911734293275,1.310170354521572
104,-0.1475684186427202,1.309492353109069
105,-0.1725373000311378,1.308814351696566
106,0.0578017958380314,1.308136350284063
107,0.0278848417064523,1.30745834887156
108,-0.1303375063588987,1.3067803474590571
109,0.2523112060236485,1.3061023460465542
110,-0.0586859270558761,1.3054243446340512
111,-0.0615495918137867,1.3047463432215485
112,0.1397417004690169,1.3040683418090453
113,0.1787899980616885,1.3033903403965423
114,0.0790330978408064,1.3027123389840394
