,residuals,u
0,0.9924099155712724,1.38
1,-0.3669203605546158,1.3793224985885386
2,2.2411414510081045,1.3786444971760357
3,-0.1208419995797385,1.3779664957635327
4,0.057779541845548,1.3772884943510295
5,1.3110200640949756,1.3766104929385268
6,0.9467324595827336,1.3759324915260238
7,-0.5411366411690324,1.3752544901135209
8,-1.6998005620663434,1.374576488701018
9,1.1727129418486584,1.3738984872885152
10,0.0154281683330737,1.3732204858760122
11,-2.00120368177096,1.3725424844635092
12,0.1173795647496263,1.3718644830510065
13,0.4922762995342964,1.371186981639545
14,-0.45223421666185,1.370508980227042
15,-0.9298147074570692,1.369830978814539
16,0.4021303002336935,1.369152977402036
17,0.6550076544841659,1.3684749759895332
18,0.168490941446862,1.3677969745770302
19,-1.1169811735466624,1.3671189731645272
20,0.4422301797359864,1.3664409717520245
21,-0.956188817995212,1.3657629703395215
22,-0.7005025530359035,1.3650849689270186
23,-0.2606612718362271,1.3644069675145156
24,-0.1955789759274466,1.3637289661020129
25,1.4921046513624106,1.3630509646895097
26,-0.5628955264988917,1.3623734632780484
27,0.8612415062947321,1.3616954618655457
28,-2.1297709427303744,1.3610174604530425
29,-0.637524289485782,1.3603394590405395
30,0.3306325014173126,1.3596614576280366
31,-1.102320694170828,1.3589834562155336
32,-0.8131834820805466,1.3583054548030309
33,-0.1285423422309008,1.3576274533905277
34,-0.501092740237425,1.356949451978025
35,1.4561998373958431,1.356271450565522
36,-2.351526929234012,1.355593449153019
37,-2.492150746357368,1.354915447740516
38,-0.0567163574588107,1.3542374463280131
39,0.7234966536840943,1.3535599449165518
40,1.4553894604990203,1.352881943504049
41,-0.0532469998635178,1.352203942091546
42,0.9280347570600044,1.351525940679043
43,0.0928394702950186,1.35084793926654
44,-1.0068921729692306,1.350169937854037
45,0.3257755386536587,1.349491936441534
46,-1.7419115867010078,1.3488139350290311
47,0.5826035329826595,1.3481359336165282
48,0.1110262855285668,1.3474579322040254
49,0.5582905868340049,1.3467799307915225
50,-0.4376859398412875,1.3461019293790195
51,-0.0916812411430214,1.3454239279665166
52,1.0359324015880134,1.3447464265550553
53,0.9421045904550738,1.3440684251425523
54,1.1445495466976467,1.3433904237300494
55,0.6364786733885808,1.3427124223175464
56,-1.3910984944307074,1.3420344209050434
57,-0.3536090448191089,1.3413564194925405
58,-0.219527602867231,1.3406784180800375
59,-1.5788013859988157,1.3400004166675346
60,0.2940498204211508,1.3393224152550316
61,0.6723156353463082,1.3386444138425286
62,-0.1991492199604181,1.337966412430026
63,0.8633963357344214,1.337288411017523
64,-0.8909491733872414,1.33661040960502
65,0.9188181299130064,1.3359329081935587
66,-0.1969597676994112,1.3352549067810555
67,0.4910868358056746,1.3345769053685528
68,-0.1005077798657794,1.3338989039560498
69,-0.8499410395409086,1.3332209025435469
70,1.6183458619458977,1.332542901131044
71,0.1489760699510043,1.331864899718541
72,1.5620490610768345,1.331186898306038
73,0.3897673339528182,1.330508896893535
74,-0.510388147373817,1.329830895481032
75,0.3856156786942506,1.329152894068529
76,-1.475041787255179,1.3284748926560264
77,-0.4237766248839989,1.327797391244565
78,-0.4190353587126765,1.327119389832062
79,1.2363923232754814,1.3264413884195592
80,-0.7602898772180424,1.3257633870070562
81,0.3329449398075326,1.3250853855945532
82,-0.0710181975663886,1.3244073841820505
83,0.2062233499907506,1.323729382769547
84,-1.7501686108960826,1.3230513813570444
85,-0.1850328494066389,1.3223733799445414
86,-0.7608377214704092,1.3216953785320384
87,-0.89475739792573,1.3210173771195357
88,0.6524545317639081,1.3203393757070327
89,-0.6509835079983759,1.3196613742945298
90,-0.0466963299367648,1.3189838728830685
91,0.8322870547381171,1.3183058714705655
92,3.630406564295299,1.3176278700580626
93,2.7096953892723263,1.3169498686455596
94,-0.6868536643002585,1.316271867233057
95,1.3498003399623144,1.3155938658205537
96,0.3704281321138865,1.3149158644080507
97,0.6558976391200986,1.3142378629955478
98,0.5367813976572506,1.3135598615830448
99,-0.5373978863840421,1.312881860170542
100,-0.0220218352745291,1.312203858758039
101,0.805657963799888,1.311525857345536
102,-1.6677330894366946,1.3108478559330332
103,-0.0063939308973317,1.310170354521572
104,1.864478619196348,1.309492353109069
105,-0.3797783006394866,1.308814351696566
106,-1.1724342008419626,1.308136350284063
107,0.8009088176360137,1.30745834887156
108,-1.5136402619489786,1.3067803474590571
109,-0.176008910095561,1.3061023460465542
110,0.4747357775116825,1.3054243446340512
111,-0.8628877763115952,1.3047463432215485
112,-2.072363821609997,1.3040683418090453
113,-1.5885253613770374,1.3033903403965423
114,1.03099912788457,1.3027123389840394
115,0.9200016656037064,1.3020343375715364
116,0.2653511368606587,1.3013568361600751
117,1.1400253134066816,1.3006788347475724
118,-0.1128855581954439,1.3000008333350694
119,1.7773218503339765,1.2993228319225665
120,0.3803712119740794,1.2986448305100635
121,-1.4885524678652473,1.2979668290975606
122,-0.7418545193290811,1.2972888276850576
123,-0.7916541405078306,1.2966108262725546
124,-2.664404353084194,1.2959328248600517
125,-0.1580608327561208,1.2952548234475487
126,-0.3775425992630516,1.2945768220350458
