,residuals,u
0,0.9782680884385968,1.38
1,0.391590767645539,1.3794314988156224
2,-0.2963650011477625,1.3788624976302033
3,-0.1397789349755953,1.3782939964458258
4,-0.1657073161516109,1.3777249952604067
5,0.0895101652313314,1.3771559940749876
6,-0.3643173333398977,1.37658749289061
7,0.0343114292724635,1.376018491705191
8,0.0632942926872601,1.3754494905197718
9,0.2893030922427897,1.3748809893353944
10,-0.2474645262572608,1.3743119881499752
11,0.090258548806446,1.373742986964556
12,0.0492500004776843,1.3731744857801786
13,0.0863089974567401,1.3726054845947595
14,-0.1110709828922154,1.372036983410382
15,0.064325533490205,1.371467982224963
16,0.1484861728037572,1.3708989810395438
17,-0.1535730281785277,1.3703304798551663
18,0.0854511062215692,1.3697614786697472
19,-0.1496602276226895,1.369192477484328
20,0.2580392674657901,1.3686239762999506
21,-0.0291493595792644,1.3680549751145314
22,0.1335749393035143,1.3674859739291123
23,-0.1515771043243603,1.3669174727447349
24,-0.1370756616248059,1.3663484715593155
25,0.101690381366609,1.3657794703738966
26,-0.1103703685174082,1.3652109691895191
27,0.0463685679693526,1.3646419680041
28,0.0411308598439745,1.3640734668197223
29,-0.1773715671062632,1.3635044656343034
30,0.2511275300685156,1.3629354644488842
31,0.5042900071440499,1.3623669632645068
32,0.1006815064311581,1.3617979620790877
33,-0.0427367779124665,1.3612289608936683
34,0.1261709644517736,1.360660459709291
35,-0.2290163630061101,1.360091458523872
36,0.0856848149099391,1.3595224573384528
37,0.4462613480558843,1.358953956154075
38,0.1660517062596795,1.3583849549686562
39,-0.1085884974992836,1.357815953783237
40,-0.2018164625343956,1.3572474525988594
41,-0.1950277895854242,1.3566784514134405
42,-0.1480817583116049,1.3561099502290628
43,0.1465111594670247,1.3555409490436436
44,0.1282172479090491,1.3549719478582245
45,-0.1264285195450156,1.354403446673847
46,-0.2798174287582355,1.353834445488428
47,-0.0212267466841353,1.3532654443030088
48,0.1461116753528131,1.352696943118631
49,0.0709107152129036,1.3521279419332122
50,-0.0105519167211696,1.351558940747793
51,-0.1865695386411516,1.3509904395634156
52,-0.4066492254904119,1.3504214383779964
53,0.051856199057795,1.3498524371925773
54,-0.0789505773610699,1.3492839360081998
55,-0.0060648522407973,1.3487149348227807
56,-0.2480981225137952,1.3481464336384033
57,-0.0453527040023118,1.347577432452984
58,-0.060765676212668,1.347008431267565
59,0.1028869800102825,1.3464399300831875
60,0.0966163487996141,1.3458709288977684
61,0.0339743959911515,1.3453019277123492
62,-0.1624295589364237,1.3447334265279718
63,0.2259152437623584,1.3441644253425526
64,0.5320477889801509,1.3435954241571335
65,0.5016225473510758,1.343026922972756
66,-0.0871895824944317,1.342457921787337
67,0.0428244692614612,1.3418889206019178
68,0.2003314503855335,1.3413204194175403
69,0.057822700411009,1.3407514182321212
70,0.0006373124130618,1.3401829170477435
71,0.0838315229613613,1.3396139158623246
72,0.1914651636300846,1.3390449146769057
73,-0.0312851134061702,1.338476413492528
74,-0.2830753033445035,1.3379074123071089
75,0.20025301490233,1.3373384111216895
76,0.0365710021100653,1.3367699099373125
77,0.186249188037948,1.3362009087518931
78,-0.0228324065969331,1.335631907566474
79,0.0587390484443517,1.3350634063820963
80,-0.1225682554853619,1.3344944051966774
81,-0.3501493457761739,1.3339254040112585
82,-0.1485623832190867,1.3333569028268808
83,-0.0932927976073756,1.3327879016414617
84,-0.025566790739731,1.3322194004570842
85,-0.1589834742421203,1.331650399271665
86,0.0316907448570304,1.331081398086246
87,-0.0886772947401937,1.3305128969018685
88,-0.0008117113986827,1.329943895716449
89,0.0728001688591462,1.3293748945310302
90,-0.3307167374344431,1.3288063933466527
91,0.3654780026295157,1.3282373921612336
92,0.2112487857804126,1.3276683909758145
93,0.3485063066092948,1.327099889791437
94,0.3891778257997202,1.326530888606018
95,0.2471812721639708,1.3259618874205987
96,-0.0133081576519202,1.3253933862362213
97,-0.4820704606062804,1.324824385050802
98,-0.2762399501269215,1.324255883866425
99,-0.3627679037703615,1.3236868826810055
100,0.0006570869226152,1.3231178814955864
101,-0.0029686025058026,1.322549380311209
102,0.1375516390062898,1.3219803791257898
103,-0.1177529657294371,1.321411377940371
104,-0.0284665946995232,1.3208428767559932
105,0.4535444251815193,1.320273875570574
106,-0.0609326708746493,1.319704874385155
107,-0.0930633129992202,1.3191363732007777
108,-0.2840628696965837,1.3185673720153583
109,0.1190377698724205,1.3179983708299392
110,-0.0086486254057263,1.3174298696455615
111,0.0185689285902981,1.3168608684601426
112,0.2169796574501106,1.3162923672757652
113,0.032858345285831,1.315723366090346
114,0.0108411797037319,1.3151543649049269
115,0.0972638535223495,1.3145858637205494
116,0.2455954228917676,1.3140168625351305
117,0.0390638644988143,1.3134478613497111
118,-0.0902678030183778,1.3128793601653337
119,-0.0996991816425634,1.3123103589799143
