,residuals,u
0,1.0066764062852371,1.38
1,-0.084983482224402,1.379129998187496
2,0.1703798654607453,1.3782594963739507
3,0.0782122286729531,1.3773889945604052
4,0.0420052846125713,1.37651849274686
5,0.184183451735862,1.3756479909333144
6,0.2985105703843373,1.3747774891197688
7,-0.1310815893107815,1.3739069873062235
8,-0.0880409272551219,1.373036485492678
9,-0.1138595720539683,1.372165983679133
10,0.2824773128471065,1.3712954818655871
11,-0.0103291269965097,1.3704254800530833
12,-0.0753434457553794,1.369554978239538
13,-0.2577416221913609,1.3686844764259924
14,0.0407295819646833,1.367813974612447
15,-0.3744346905511406,1.3669434727989016
16,0.233408397404446,1.366072970985356
17,0.0955490352496895,1.3652024691718108
18,-0.084447459714454,1.3643319673582652
19,-0.4060790961155476,1.3634614655447197
20,0.0945987933675951,1.3625909637311744
21,0.0008530032536668,1.3617209619186703
22,-0.1062804802149344,1.3608504601051252
23,-0.2576180433334798,1.3599799582915797
24,-0.2422818108296383,1.3591094564780342
25,0.1248594990350397,1.3582389546644889
26,0.1980564225665375,1.357368452850943
27,0.0556706382385527,1.3564979510373978
28,0.057096288958462,1.3556274492238525
29,-0.1717061114142666,1.354756947410307
30,-0.0057027465340411,1.3538864455967616
31,-0.2370600273890204,1.3530164437842578
32,-0.1611376961752739,1.3521459419707125
33,-0.013403149304338,1.351275440157167
34,0.0312297320879793,1.3504049383436214
35,-0.009282297216032,1.349534436530076
36,-0.0155536495733485,1.3486639347165306
37,0.1756165961536453,1.347793432902985
38,0.0635096352697246,1.3469229310894395
39,-0.1323858676065583,1.3460524292758942
40,0.0668431297039546,1.3451819274623489
41,0.0763925772347988,1.344311925649845
42,0.1296362669389168,1.3434414238362995
43,-0.0151262117957458,1.3425709220227542
44,-0.0615991556340418,1.3417004202092089
45,0.1666076144371118,1.3408299183956631
46,0.0385332727826721,1.3399594165821178
47,-0.194890098048063,1.3390889147685725
48,0.212330340075141,1.338218412955027
49,0.4002058971534552,1.3373479111414814
50,0.0403726578562668,1.336477409327936
51,-0.0074231766548109,1.3356074075154325
52,0.0301553116410673,1.3347369057018867
53,-0.1102310501466377,1.3338664038883414
54,0.0922152129512028,1.332995902074796
55,-0.090527399904829,1.3321254002612504
56,0.1701396692740786,1.331254898447705
57,-0.0102973085889743,1.3303843966341595
58,-0.0374918829613193,1.3295138948206142
59,0.0048414392146014,1.328643393007069
60,-0.2484957546915325,1.3277728911935232
61,-0.1168401628506217,1.3269023893799778
62,0.150135190429296,1.326032387567474
63,-0.1914864816402541,1.3251618857539285
64,-0.1088710003590449,1.3242913839403831
65,0.0452983264675594,1.3234208821268376
66,0.1464159068914341,1.3225503803132923
67,0.1390947319834481,1.3216798784997468
68,0.0264184497195287,1.3208093766862012
69,0.3224022727176816,1.319938874872656
70,-0.1024681158578459,1.3190683730591104
71,0.0266126020613342,1.318197871245565
72,0.0315420091117175,1.3173278694330612
73,-0.050443732969029,1.3164573676195157
74,-0.0384727194188485,1.3155868658059704
75,-0.0303077313778317,1.3147163639924249
76,-0.0968573136485133,1.3138458621788796
77,-0.0520739684491786,1.312975360365334
78,-0.2714832724544749,1.3121048585517885
79,-0.0081209063010874,1.3112343567382432
80,-0.110772576268971,1.3103638549246976
81,0.0186057902159291,1.3094933531111523
82,0.0759005275291428,1.3086233512986485
83,0.0412633336200087,1.307752849485103
84,-0.1962152549485836,1.3068823476715576
85,0.1583537446196032,1.306011845858012
86,-0.1564317741558625,1.3051413440444666
87,0.2713833370199268,1.3042708422309213
88,0.0659804380956075,1.3034003404173755
89,0.2296532224302723,1.3025298386038304
90,0.1888856829629048,1.301659336790285
91,-0.1133130122414627,1.3007888349767394
92,0.0087635548383104,1.2999188331642355
93,0.0500595220538002,1.2990483313506902
94,0.069471424031974,1.298177829537145
95,0.1570556411760435,1.2973073277235994
96,0.0928391150608831,1.2964368259100538
97,0.1008120762833755,1.2955663240965083
98,0.0259515984567428,1.294695822282963
99,-0.0819373770389688,1.2938253204694177
100,0.0148865066515213,1.292954818655872
101,0.0768956870904844,1.2920843168423266
102,0.1855020071462263,1.291214315029823
103,-0.0706548669152766,1.2903438132162774
104,-0.2216083188607172,1.289473311402732
105,-0.0237990487603383,1.2886028095891866
106,0.0224931447343692,1.287732307775641
107,0.0708576539345813,1.2868618059620958
108,0.0728930276032997,1.2859913041485502
109,0.0480369789260635,1.2851208023350047
110,-0.0708273044321003,1.2842503005214594
111,0.1913640791963757,1.283379798707914
112,0.0437575646182608,1.2825092968943683
113,0.0068389537273105,1.2816392950818647
114,-0.0200271276636954,1.2807687932683192
115,-0.059267748046011,1.279898291454774
116,0.1481004350081889,1.2790277896412283
117,-0.0852284798594382,1.2781572878276828
118,-0.1023986620902519,1.2772867860141377
119,-0.3566034255073305,1.276416284200592
120,0.0705860786929406,1.2755457823870466
121,0.0449946151777567,1.274675280573501
122,0.1111793645638385,1.2738047787599558
123,0.1102558314007069,1.272934776947452
124,0.3429741407347251,1.2720642751339064
125,-0.0037190390586943,1.271193773320361
126,0.0464019942108961,1.2703232715068156
127,0.2097065083947882,1.26945276969327
128,0.2013667270928181,1.2685822678797247
129,0.0570539737493049,1.2677117660661792
130,-0.1325655541310197,1.266841264252634
131,-0.1832070148994944,1.2659707624390883
132,0.0604048862395529,1.2651002606255428
133,-0.0756167346056599,1.2642302588130392
134,0.0767371805440575,1.2633597569994937
135,-0.0133584668044477,1.2624892551859483
136,-0.1028596603150049,1.2616187533724028
137,-0.1375756197112991,1.2607482515588573
138,-0.1088691467830358,1.259877749745312
139,-0.2896697934798453,1.2590072479317664
140,-0.0470819746944357,1.258136746118221
141,0.2424216700121064,1.2572662443046756
142,0.1991158768303762,1.25639574249113
143,-0.1798880987827829,1.2555257406786264
144,-0.4425072991659249,1.254655238865081
145,-0.097085857336026,1.2537847370515354
146,-0.1250770452808751,1.25291423523799
147,-0.0717687922781351,1.2520437334244443
148,-0.1340767457447782,1.2511732316108992
149,0.0173338513542944,1.2503027297973537
150,-0.0029023597099921,1.2494322279838082
151,-0.1394748123175873,1.2485617261702628
152,0.0985726246390186,1.2476912243567173
153,0.1296293753817394,1.2468212225442137
154,0.2022957876628197,1.245950720730668
155,-0.0362965906131762,1.2450802189171226
156,0.3325407204861221,1.2442097171035773
157,0.2260208203167053,1.2433392152900318
158,-0.2230151634406638,1.2424687134764865
159,0.1286552934041083,1.241598211662941
160,-0.0621654408612926,1.2407277098493954
161,0.1562157398129784,1.23985720803585
162,0.1709025136067907,1.2389867062223046
163,-0.0969832104959778,1.238116204408759
164,0.1910162157892045,1.2372462025962554
165,0.14853603217,1.23637570078271
166,0.0705689963228337,1.2355051989691646
167,-0.0354821314837749,1.234634697155619
168,-0.0070755031011344,1.2337641953420737
169,-0.2101258727834078,1.2328936935285282
170,0.0763621006777839,1.2320231917149826
171,0.0837495117703497,1.2311526899014371
172,0.3011591352502591,1.2302821880878918
173,0.0460367874024427,1.2294116862743465
174,-0.1253637426866589,1.2285416844618426
175,-0.3318570496174402,1.227671182648297
176,0.2678308817638708,1.2268006808347516
177,0.1325866563991553,1.2259301790212065
178,0.0311159571754728,1.2250596772076607
179,0.032544158232497,1.2241891753941154
180,-0.2218253605598761,1.22331867358057
181,0.2434571181914293,1.2224481717670246
182,0.1098489497101695,1.221577669953479
183,0.0659063124761587,1.2207071681399335
184,-0.088140353697554,1.21983716632743
185,0.0399243523414156,1.2189666645138844
186,0.2595815155049195,1.2180961627003388
187,0.2752033923823092,1.2172256608867935
188,0.0961375995286175,1.216355159073248
189,-0.0430506391519998,1.215484657259703
190,-0.0778898395191731,1.2146141554461571
191,0.0055000519079726,1.2137436536326116
192,-0.2948727138912659,1.2128731518190663
193,0.054294120357099,1.2120026500055208
194,-0.2350166190046252,1.2111326481930171
195,0.366642754166719,1.2102621463794716
196,0.0782969031943139,1.209391644565926
197,-0.1519555953003646,1.2085211427523808
198,-0.0467643477604724,1.2076506409388352
199,-0.3859048066897799,1.2067801391252897
200,-0.3715461771949435,1.2059096373117444
201,-0.3958211619415692,1.2050391354981989
202,-0.0230067858898337,1.2041686336846535
203,-0.1647291792966712,1.203298131871108
204,0.2754009125288803,1.2024281300586042
205,-0.3050637624662045,1.2015576282450589
206,0.0991105872826665,1.200687126431513
207,-0.0614868062324944,1.1998166246179678
208,0.0114535239578117,1.1989461228044225
209,0.0014532154986568,1.198075620990877
210,0.2667130232130148,1.1972051191773316
211,0.0709323374142059,1.196334617363786
212,0.15292076605607,1.1954641155502408
213,0.1248398121534251,1.1945936137366953
214,-0.1137315081535348,1.1937231119231495
215,0.2450889010097512,1.192853110110646
216,0.2810048622424688,1.1919826082971006
217,0.0362761321090374,1.1911121064835553
218,0.5770146988830334,1.1902416046700095
219,0.0329130142026201,1.1893711028564642
220,-0.0959610429645181,1.1885006010429189
221,0.1159584709311047,1.1876300992293731
222,-0.0109664491881176,1.1867595974158278
223,-0.0196406800728254,1.1858890956022825
224,0.0435825029390457,1.185018593788737
225,0.297691826931441,1.1841485919762331
226,-0.018906511955663,1.1832780901626878
227,-0.1359922213627555,1.1824075883491425
228,0.3147015215383248,1.181537086535597
229,-0.0248529008114815,1.1806665847220514
230,-0.1271054059345715,1.179796082908506
231,-0.0406140994532506,1.1789255810949606
232,0.2147376631374982,1.178055079281415
233,0.1866152598424264,1.1771845774678698
234,0.0209251101117615,1.1763140756543242
235,-0.0666353397110697,1.1754440738418204
236,0.1139973749756677,1.174573572028275
237,0.3853634206770948,1.1737030702147295
238,-0.057074823717869,1.1728325684011842
239,-0.099461888733856,1.171962066587639
240,0.0367999737496802,1.1710915647740932
241,0.0484794797293375,1.1702210629605478
242,-0.0826187426415003,1.1693505611470023
243,-0.1722511863243312,1.168480059333457
244,-0.1175102371228149,1.1676095575199117
245,0.0450334666857656,1.1667395557074076
246,-0.0623053589400797,1.1658690538938623
247,-0.1167504088259647,1.1649985520803168
248,0.2447007325206982,1.1641280502667717
249,0.1280596391562198,1.163257548453226
250,0.1813401383063819,1.1623870466396804
251,-0.0131719087351598,1.161516544826135
252,-0.0852959558473003,1.1606460430125896
253,-0.0305241034932919,1.159775541199044
254,0.3072008346892971,1.1589050393854987
255,0.4291334454042044,1.1580350375729949
256,-0.0913152691721279,1.1571645357594496
257,0.1803247170398663,1.156294033945904
258,-0.259924434473703,1.1554235321323585
259,-0.0942655360097433,1.1545530303188132
260,0.515947678700968,1.1536825285052676
261,-0.0521846916161052,1.1528120266917223
262,0.344064420148868,1.1519415248781768
263,-0.1531030487240059,1.1510710230646313
264,0.2295237486221708,1.150200521251086
265,-0.0788468538646043,1.149330519438582
266,0.1062270475166542,1.1484600176250366
267,0.1767879810403769,1.1475895158114913
268,-0.0636303322683602,1.1467190139979455
269,-0.0371621999398144,1.1458485121844004
270,-0.2261169626092396,1.144978010370855
271,0.1072372738591411,1.1441075085573096
272,0.0902197260641628,1.143237006743764
273,-0.1094604525658837,1.1423665049302183
274,-0.0966387456257393,1.1414960031166732
275,0.2348039711593514,1.1406255013031277
276,-0.0034777745470364,1.1397554994906238
277,0.2036063131582182,1.1388849976770783
278,0.0338585917427849,1.138014495863533
279,0.2845742687186998,1.1371439940499877
280,0.0494536307501789,1.136273492236442
281,0.3062724969145733,1.1354029904228966
282,0.0675281100950542,1.1345324886093513
283,-0.1745598327323705,1.1336619867958058
284,0.0106431841070957,1.1327914849822605
285,-0.2044929730080298,1.131920983168715
286,0.0564375677821544,1.131050981356211
287,0.2625438698581206,1.1301804795426658
288,-0.0636337639801354,1.1293099777291202
289,0.3066553249435628,1.1284394759155747
290,-0.3265066216323475,1.1275689741020294
291,-0.1906259516879345,1.126698472288484
292,0.1054728065610106,1.1258279704749383
293,-0.1829134633157991,1.124957468661393
294,0.1771205067780101,1.1240869668478477
295,0.0559885651401259,1.1232164650343022
296,0.0092641576169967,1.1223464632217983
297,-0.4560854546846258,1.1214759614082528
298,-0.5255483464248982,1.1206054595947077
299,-0.3115184478862147,1.119734957781162
300,0.329785803948539,1.1188644559676166
301,0.1902367061995846,1.117993954154071
302,0.1133632839355414,1.1171234523405258
303,0.0679077021626994,1.1162529505269805
304,0.165272526913327,1.1153824487134347
305,0.3354639044993632,1.1145119468998894
306,0.2171532339691566,1.1136419450873856
307,-0.1769499833788472,1.1127714432738405
308,-0.2897240243981969,1.1119009414602947
309,0.2064288796664186,1.1110304396467492
310,0.0076425207092825,1.110159937833204
311,-0.1214579277574898,1.1092894360196583
312,0.1581921143471731,1.1084189342061128
313,0.1813606445390405,1.1075484323925675
314,-0.0037226550018658,1.106677930579022
315,0.0444292685546088,1.1058074287654769
316,0.4612063257744125,1.1049374269529728
317,0.1406708868038322,1.1040669251394273
318,-0.1398042031536306,1.103196423325882
319,0.1998538232163582,1.1023259215123364
320,0.2754002877319408,1.101455419698791
321,0.0266824702705434,1.1005849178852456
322,-0.3114574222090596,1.0997144160717
323,-0.2410716304083848,1.0988439142581548
324,0.0876336924838483,1.0979734124446092
325,-0.0336318306148655,1.097102910631064
326,-0.0600963473240199,1.0962324088175184
327,-0.1270997440993255,1.0953624070050143
328,0.2971096366033521,1.0944919051914692
329,0.1088579835008545,1.0936214033779237
330,0.0332370681059046,1.0927509015643784
331,-0.1836881779819918,1.0918803997508328
332,0.0998204621419631,1.0910098979372873
333,-0.1285454144710343,1.090139396123742
334,-0.2483667429772253,1.0892688943101965
335,0.0932236148158267,1.088398392496651
