,Time,x,u
0,0,0.0100628548902154,0.0
1,1,-0.015822538536378,0.0015601114365311
2,2,-0.022739058273631,0.0018601328666333
3,3,-0.0049257355152623,0.0023101650117865
4,4,0.022814742147352,0.0032702335881134
5,5,0.0393974683348037,0.0034802485891849
6,6,0.0225034870681646,0.0047703407386241
7,7,0.0133063666675795,0.0053703835988284
8,8,0.0156181816382237,0.0054903921708693
9,9,0.0210011310655491,0.0057004071719408
10,10,0.0249549026908845,0.0057604114579612
11,11,0.0104185772544993,0.0067504821772983
12,12,0.0144747148845824,0.0068704907493392
13,13,-0.002284624453459,0.0075005357525537
14,14,-0.0089222437433888,0.0078605614686763
15,15,0.0135096415111769,0.0089706407600542
16,16,-0.0019642281127763,0.0094806771912279
17,17,0.0311764243957809,0.0101407243374526
18,18,0.032130096620483,0.0102007286234731
19,19,0.03747990707919,0.0106507607686263
20,20,0.0295154794304431,0.011730837916994
21,21,0.0096972714723563,0.0129309236374026
22,22,0.0057478023612272,0.015781127223373
23,23,0.0087993230197295,0.0158411315093935
24,24,0.0139721383119754,0.0161411529394956
25,25,0.0204248023509022,0.0166511893706693
26,26,0.0243755126306024,0.0170712193728123
27,27,0.0377308547209493,0.0177612686620472
28,28,0.0341529675497643,0.0185113222373026
29,29,0.0350403696505815,0.018571326523323
30,30,0.03555230041309,0.0186013286663333
31,31,0.0434703438161434,0.0193513822415886
32,32,0.0424920574508401,0.0194113865276091
33,33,0.0647796346534771,0.0201614401028644
34,34,0.0593144078864185,0.0206414743910279
35,35,-0.0028314372102081,0.0227416244017429
36,36,0.011589531194873,0.0230716479748553
37,37,-0.0037324264360222,0.023311665118937
38,38,-0.0113316371569127,0.0234916779769983
39,39,-0.0134856682909782,0.0236116865490392
40,40,-0.0156831436822749,0.0237616972640902
41,41,-0.0153349518893871,0.0238217015501107
42,42,-0.0168454309956667,0.0242117294092435
43,43,-0.0209961995639541,0.0250817915565397
44,44,-0.026361405321623,0.0252918065576112
45,45,-0.0525496987373716,0.0268519179941424
46,46,-0.0350928141799717,0.0272719479962854
47,47,-0.0400996129051313,0.0274219587113365
48,48,-0.0548881579199532,0.0277819844274591
49,49,-0.0547892186789652,0.028052003714551
50,50,-0.0606232825724069,0.028472033716694
51,51,-0.0569777621393904,0.0290120722908779
52,52,-0.0693294784730306,0.0297621258661332
53,53,-0.0911695045032407,0.0314422458747053
54,54,-0.0910893718393231,0.0314722480177155
55,55,-0.087074853006308,0.0320422887349096
56,56,-0.0888743573997434,0.03210229302093
57,57,-0.0612394803673972,0.0327623401671548
58,58,-0.0648517258910253,0.0330323594542467
59,59,-0.0704085016219069,0.0331223658832773
60,60,-0.0392287054865601,0.0341124366026144
61,61,-0.0098178181043567,0.0350425030359311
62,62,-0.0046979991191936,0.0351025073219515
63,63,0.0014350452929226,0.0355525394671047
64,64,0.0170721773944119,0.0359125651832273
65,65,0.0134233590389407,0.036002571612258
66,66,0.0046690661044914,0.0370826487606257
67,67,0.0068710853418823,0.0389727837702693
68,68,0.0017716532480838,0.0393328094863918
69,69,0.0019470524438602,0.0393628116294021
70,70,0.0213339368933149,0.0396628330595042
71,71,0.0252872155329026,0.0406829059218515
72,72,0.0312988482077052,0.0408029144938924
73,73,0.0325691038834016,0.040892920922923
74,74,0.0152219356321714,0.041162940210015
75,75,0.0237290498320244,0.0414029573540967
76,76,0.0367054102735365,0.0422430173583827
77,77,0.056868932564759,0.0428730623615972
78,78,0.0560225451332186,0.043683120222873
79,79,0.0372508289093316,0.0446731909422101
80,80,0.0338702493843605,0.045213229516394
81,81,0.0461542731997891,0.0460232873776698
82,82,0.0265232545304796,0.0464133152368026
83,83,0.0232489473653034,0.0468633473819558
84,84,-0.0169439153172184,0.0477034073862418
85,85,-0.0084962344141361,0.0482434459604257
86,86,-0.0045869733812216,0.048423458818487
87,87,-0.0102811167848699,0.0485734695335381
88,88,-0.0052299895747727,0.0492335166797628
89,89,-0.0421323897893643,0.0497435531109364
90,90,-0.0559615908984984,0.0499835702550182
91,91,-0.0646010657200524,0.0503135938281305
92,92,-0.0695788133221692,0.0508236302593042
93,93,-0.0820858084711455,0.0512736624044574
94,94,-0.0678995930497112,0.05163368812058
95,95,-0.064824035631302,0.0517836988356311
96,96,-0.0551042410976942,0.0522337309807843
97,97,-0.0316013475399712,0.0532838059861418
98,98,-0.0291599409428877,0.053583827416244
99,99,-0.0155624858173007,0.0540338595613972
100,100,0.0124375509735277,0.0544538895635402
101,101,0.009075537721767,0.0545738981355811
102,102,0.007817562268237,0.0549039217086934
103,103,0.014976476933534,0.0555339667119079
104,104,0.0163843254789942,0.0561640117151225
105,105,0.0137515994843165,0.0566140438602757
106,106,0.013522359715299,0.0569140652903778
107,107,0.0329648217223408,0.057634116722623
108,108,0.0327188559236184,0.0576641188656332
109,109,0.031713640729741,0.0580841488677762
110,110,0.0311115185998195,0.0586541895849703
111,111,0.0445423493809009,0.0597942710193585
112,112,0.0377533496757418,0.0599442817344096
113,113,0.040008926917062,0.0601242945924708
114,114,0.0399268642590963,0.0601842988784913
115,115,0.0265846859775569,0.0615343953139509
116,116,0.0374670018764918,0.0619844274591042
117,117,0.0360996613726971,0.0626744767483391
118,118,-3.394414724524177e-05,0.0633645260375741
119,119,-0.0441199847702856,0.0654046717622687
120,120,-0.0382430548110513,0.0655546824773198
121,121,-0.0319433539673685,0.0658247017644117
122,122,-0.028693221977964,0.0658847060504321
123,123,-0.0435869069235045,0.0663647403385956
124,124,-0.0548873525567466,0.0666647617686977
125,125,-0.0500387074641065,0.0667847703407386
126,126,-0.0337338767173631,0.0676248303450246
127,127,-0.033131736189431,0.0676548324880348
128,128,-0.0324341908624177,0.0686749053503821
129,129,-0.0387982320599601,0.0691549396385456
130,130,-0.0397174671639545,0.0692449460675762
131,131,-0.0394156429702542,0.0693049503535966
132,132,-0.0417433352774389,0.0694549610686477
133,133,-0.0442641497705878,0.0695149653546681
134,134,-0.0259573312747958,0.0698749910707907
135,135,-0.0301375831321174,0.0700850060718622
136,136,-0.0299687171152171,0.0701150082148724
137,137,-0.0299067564739157,0.0701450103578827
138,138,-0.0337841516714416,0.0702350167869133
139,139,-0.0404639256933713,0.0709550682191585
140,140,-0.0413459314199663,0.0709850703621687
141,141,-0.0333096287740329,0.0716751196514036
142,142,-0.0440790564684085,0.0723651689406386
143,143,-0.0473852852591311,0.0734152439459961
144,144,-0.0465258731918065,0.0735052503750267
145,145,-0.0462341888548762,0.073535252518037
146,146,-0.0269805100763858,0.0738052718051289
147,147,-0.0103392787871833,0.0742253018072719
148,148,0.0095025677608938,0.0746453318094149
149,149,0.0175531077171046,0.0747653403814558
150,150,0.0812466769578773,0.0763854561040074
151,151,0.0827418140027768,0.0764154582470176
152,152,0.0894077064419017,0.0765954711050789
153,153,0.1287268606206409,0.0786956211157939
154,154,0.1033990051975587,0.0790556468319165
155,155,0.1272161635908968,0.0796256875491106
156,156,0.1275726383312819,0.079685691835131
157,157,0.1263045938853971,0.0802857346953353
158,158,0.1228864120542999,0.0807357668404886
159,159,0.0931077161047841,0.0825058932780912
160,160,0.0967531207657066,0.0825958997071219
161,161,0.0660803608559982,0.0834659618544181
162,162,0.0539728301416169,0.0838559897135509
163,163,0.0226889599327642,0.0848760625758982
164,164,0.0049674311661729,0.0851760840060004
165,165,-0.0234618256089813,0.0858061290092149
166,166,-0.0302644712342944,0.0860161440102864
167,167,-0.037698512804286,0.0861361525823273
168,168,-0.0624144843119866,0.0865861847274805
169,169,-0.0649980460310684,0.086796199728552
170,170,-0.0809937573950733,0.0871562254446746
171,171,-0.082610407785308,0.087636259732838
172,172,-0.0999232180216032,0.088056289734981
173,173,-0.1021613322871051,0.0880862918779912
174,174,-0.0941839181932911,0.0894063861704407
175,175,-0.065814953632807,0.0898864204586041
176,176,-0.0575667343989992,0.0901864418887063
177,177,-0.0512755568419668,0.0906364740338595
178,178,-0.0403217285305139,0.0913265233230945
179,179,-0.0102256016426333,0.0937866990499321
180,180,0.0011024034387068,0.0942967354811057
181,181,0.001610821713708,0.094326737624116
182,182,0.001394673608435,0.0946267590542181
183,183,0.0112372216611134,0.095586827630545
184,184,0.0216807995794813,0.0958568469176369
185,185,0.0242424136632716,0.0959168512036574
186,186,0.0260532573146421,0.0959468533466676
187,187,0.0259968765123825,0.0962768769197799
188,188,0.0314773179489719,0.0971769412100864
189,189,0.0393533999020251,0.098107007643403
190,190,0.0459571981448062,0.0985570397885563
191,191,0.0597478647455761,0.0988870633616686
192,192,0.0568328449968131,0.0992470890777912
193,193,0.0608163107651247,0.0993370955068219
194,194,0.0605830874268334,0.0993970997928423
195,195,0.0539897521985246,0.100057146939067
196,196,0.0414926552428791,0.1002371597971283
197,197,0.0058147676661008,0.1011372240874348
198,198,-0.0317204102433659,0.1021572969497821
199,199,-0.0354926649973049,0.1022473033788127
200,200,-0.0370995711670215,0.1030273590970783
201,201,-0.060705600126154,0.1035073933852418
202,202,-0.0737056077326644,0.1058475605400385
203,203,-0.0744050486067439,0.105907564826059
204,204,-0.0916565720285069,0.1076476891206514
205,205,-0.0898075322870767,0.1077076934066719
206,206,-0.0812509133813098,0.1086677619829987
207,207,-0.0872854250231009,0.1089077791270805
208,208,-0.0871193102744549,0.1089977855561111
209,209,-0.0863004217987664,0.1092078005571826
210,210,-0.0869912483378734,0.1092378027001928
211,211,-0.0881107772584594,0.109267804843203
212,212,-0.0719690269868123,0.1096878348453461
213,213,-0.067845163934317,0.1099278519894278
214,214,-0.0540266178104613,0.1106179012786627
215,215,0.0012742170357492,0.1116679762840202
216,216,0.0169937576696538,0.112058004143153
217,217,0.013551617409008,0.1129580684334595
218,218,0.0101420623191279,0.1131380812915208
219,219,0.013240418140206,0.1133480962925923
220,220,0.029422683787406,0.1136181155796842
221,221,0.0468127997390153,0.1143381670119294
222,222,0.0543081452836124,0.1146681905850417
223,223,0.0621711384831984,0.1148182013000928
224,224,0.0550214119436556,0.1153582398742767
225,225,0.0551384013898973,0.1153882420172869
226,226,0.0549167055904784,0.1154182441602971
227,227,0.0564263274323225,0.1154782484463175
228,228,0.0488902799611179,0.1156282591613686
229,229,0.0561906717057909,0.1160782913065218
230,230,0.0548881928322315,0.1162883063075933
231,231,0.0555412901527096,0.1167083363097364
232,232,0.032934754768805,0.1171583684548896
233,233,0.0236380542379983,0.1181484391742267
234,234,0.0319329467438566,0.1190785056075433
235,235,0.0071574379772401,0.1206386170440745
236,236,-0.0110087264301138,0.1209986427601971
237,237,-0.0111217131601382,0.1210286449032073
238,238,-0.0214810747023746,0.122378741338667
239,239,-0.0222677887762869,0.1224387456246874
240,240,-0.0327754003538585,0.1228287734838202
241,241,-0.0342196765373001,0.1228887777698407
242,242,-0.0423327588076813,0.124328880634331
243,243,-0.0565684973916336,0.1253189513536681
244,244,-0.0650286305973769,0.1254989642117294
245,245,-0.0631667557439499,0.12558897064076
246,246,-0.0720169423261092,0.1258889920708622
247,247,-0.069862073043252,0.1263990285020358
248,248,-0.0709054167152508,0.126699049932138
249,249,-0.0794802850679155,0.127539109936424
250,250,-0.0925754377666078,0.1284991785127509
251,251,-0.09793068311922,0.1287691977998428
252,252,-0.1031147540002865,0.1291292235159654
253,253,-0.099133412074579,0.1296992642331595
254,254,-0.0890687028516208,0.1299692835202514
255,255,-0.0671920594551603,0.1309593542395885
256,256,-0.0641548578555733,0.1316794056718337
257,257,-0.0602340090745905,0.1336595471105079
258,258,-0.0181569159382357,0.1344696049717837
259,259,-0.0066383936269065,0.1354596756911207
260,260,-0.0053017074131905,0.1361197228373455
261,261,-0.0123830965490836,0.136329737838417
262,262,-0.0490720222509296,0.1379798557039788
263,263,-0.0414020655514501,0.1384898921351525
264,264,-0.0380780239719079,0.1385798985641831
265,265,-0.0255791569187642,0.1387599114222444
266,266,-0.0177644921098637,0.139959997142653
267,267,-0.0284390708136358,0.1402600185727552
268,268,-0.0250884734466932,0.1404400314308165
269,269,-0.0277441751344645,0.1406500464318879
270,270,-0.0287133034876801,0.1431402243017358
271,271,-0.0114700192489942,0.1433502393028073
272,272,0.0022563659272324,0.1437102650189299
273,273,0.0098580375647999,0.1438002714479605
274,274,-0.0060827172789885,0.1446703335952568
275,275,0.0039917804945143,0.1451803700264304
276,276,-0.0273246405469401,0.1466804771769412
277,277,-0.0368496444767651,0.1472505178941353
278,278,-0.0325851977208933,0.1476105436102578
279,279,-0.0127992812893879,0.150430745053218
280,280,-0.0021477410018547,0.1507307664833202
281,281,-0.0034338833656696,0.1514808200585756
282,282,-0.0133448086748522,0.1519908564897492
283,283,-0.0162824481604596,0.1529509250660761
284,284,0.0088500844695168,0.153640974355311
285,285,0.0462815947114937,0.1556211157939852
286,286,0.0435683334679301,0.1557111222230159
287,287,0.0440681748891538,0.1557711265090363
288,288,0.0430857621829375,0.1558011286520465
289,289,0.0444076200498786,0.1565511822273019
290,290,0.0463287190579927,0.1573612400885777
291,291,0.0713923106194855,0.1581412958068433
292,292,0.0703319035432603,0.1582913065218944
293,293,0.0395027547896555,0.1590413600971497
294,294,0.0335339743784784,0.1591013643831702
295,295,0.0178681849573123,0.1597314093863847
296,296,0.0187322922696549,0.1605714693906707
