,AC red,u
0,1.102768209044925,1.178537496343741
1,1.0352583206128636,1.1781738954347385
2,1.012676442483244,1.1778096945242362
3,1.0045253740035136,1.177446093615234
4,1.0012036205428825,1.1770824927062318
5,0.9958485407577256,1.1767188917972295
6,0.9847621991129384,1.176355290888227
7,0.97113718014067,1.1759910899777248
8,0.99366339625586,1.1756274890687226
9,0.9736710626873332,1.1752638881597204
10,0.9839283026197012,1.1749002872507182
11,0.9811820171317164,1.174536686341716
12,0.9756723359423028,1.1741730854327137
13,0.9733598031625168,1.1738088845222112
14,0.9993874244887464,1.173445283613209
15,0.9998357408610578,1.1730816827042068
16,0.9787939476511296,1.1727180817952043
17,0.9711973917027076,1.172354480886202
18,0.9982669640962758,1.1719902799756998
19,0.9999989539218064,1.1716266790666976
20,0.9992827478944236,1.1712630781576954
21,1.0200662496115096,1.1708994772486931
22,1.056907876533273,1.170535876339691
23,1.011421495133352,1.1701722754306885
24,0.9827412506571968,1.1698080745201862
25,0.9906518952164216,1.169444473611184
26,0.9878470822570417,1.1690808727021818
27,0.9599178817989016,1.1687172717931795
28,0.9998778377424692,1.1683536708841773
29,0.9627409169410592,1.1679894699736748
30,0.9690883822420152,1.1676258690646726
31,0.9909317824757968,1.1672622681556704
32,0.9838468729617352,1.166898667246668
33,0.9866035305862708,1.166535066337666
34,0.9675769663319714,1.1661714654286637
35,0.9998544520682032,1.1658072645181612
36,0.9745800152517472,1.165443663609159
37,0.9658174753380132,1.1650800627001567
38,0.9951944755916176,1.1647164617911543
39,0.9628196257505648,1.1643528608821525
40,0.9997894149878794,1.16398865997165
41,0.9999450508490896,1.1636250590626476
42,0.9910402820745586,1.1632614581536451
43,0.9734923482430232,1.1628978572446431
44,0.973568913571474,1.162534256335641
45,0.99808240972571,1.1621706554266384
46,0.9995479212846354,1.1618064545161362
47,1.0005155747033283,1.161442853607134
48,0.9998273976619492,1.1610792526981315
49,0.9894565784558365,1.1607156517891295
50,0.9986178402430658,1.1603520508801273
