,AC red,u
0,1.1002300171725747,1.178070095175238
1,1.033557578989138,1.1777208943022357
2,1.0122752543688234,1.1773710934277335
3,1.0058252854797944,1.177021892554731
4,1.0005429358110474,1.1766726916817292
5,0.9941055937424084,1.176322890807227
6,0.9880536125376308,1.1759736899342248
7,0.9901127005153108,1.1756244890612226
8,0.9852391300332048,1.1752746881867204
9,0.9941676716739004,1.1749254873137185
10,0.9687738707721112,1.174575686439216
11,0.9835289241307336,1.174226485566214
12,0.975775204280858,1.1738772846932115
13,0.9791645944417884,1.1735274838187095
14,0.978510999992783,1.1731782829457074
15,0.989561440186238,1.1728290820727052
16,1.003284198906337,1.172479281198203
17,0.9912667485113849,1.1721300803252008
18,0.9762622981507072,1.1717808794521989
19,0.9997923594810936,1.1714310785776965
20,0.993806762902419,1.1710818777046943
21,0.9877541633975784,1.170732076830192
22,0.997344326661648,1.17038287595719
23,0.9733899346627763,1.1700336750841878
24,1.013424723025104,1.1696838742096856
25,0.9999213444855384,1.1693346733366834
26,0.9797097587933048,1.1689854724636812
27,0.9869430597888972,1.168635671589179
28,0.9844422490759924,1.1682864707161769
29,0.9864186488484448,1.1679372698431747
30,0.9931211299829992,1.1675874689686725
31,0.9536527449482608,1.1672382680956703
32,0.9922204892528445,1.166889067222668
33,0.9574112947775744,1.166539266348166
34,0.9988799589590872,1.1661900654751636
35,1.0086198433182745,1.1658402646006616
36,1.0000275370734788,1.1654910637276592
37,1.0002435829338947,1.165141862854657
38,0.9563462900926522,1.1647920619801548
39,0.9826287673811274,1.164442861107153
40,0.9658753201391708,1.1640936602341505
41,0.986857178345755,1.1637438593596483
42,0.9697571624445986,1.163394658486646
43,1.0005577386791151,1.163045457613644
44,1.0000353121422825,1.1626956567391418
45,0.9999090462458828,1.1623464558661396
46,1.031031185775912,1.1619966549916374
47,1.011480212047471,1.1616474541186352
48,1.0132822162634874,1.161298253245633
49,1.0116165606563454,1.1609484523711309
50,1.0289499978673244,1.1605992514981287
51,1.0000283165161563,1.1602500506251263
52,0.999872590268888,1.1599002497506243
53,0.995439133112178,1.1595510488776222
54,0.9958856166968232,1.15920184800462
55,0.9891526033403768,1.1588520471301178
56,0.9683942913126272,1.1585028462571156
57,0.9930785190610552,1.1581530453826134
58,0.9996580585790302,1.1578038445096113
59,1.001281156330544,1.157454643636609
60,1.0007443636060278,1.157104842762107
61,1.042015613845562,1.1567556418891047
62,1.0058085913523789,1.1564064410161026
63,0.9999768467211296,1.1560566401416004
64,0.9640241320960076,1.1557074392685982
65,0.9623523398777052,1.155358238395596
66,0.9958739872159812,1.1550084375210938
67,1.0058844059170868,1.1546592366480917
68,1.0000085767525109,1.1543094357735897
69,0.9999225783803216,1.1539602349005873
70,0.9965471113502832,1.1536110340275851
71,0.9998928977714612,1.153261233153083
72,1.004303126617574,1.1529120322800808
73,1.0046695620967094,1.1525628314070786
74,1.006659970753376,1.1522130305325764
75,0.9994607539811526,1.1518638296595742
76,1.0006436544693786,1.1515146287865718
77,0.998584435716797,1.15116482791207
78,0.9812998547576712,1.1508156270390677
79,1.001670873690361,1.150466426166065
80,0.964357340232292,1.150116625291563
81,0.997583432867383,1.149767424418561
82,1.000568333611198,1.1494176235440587
83,1.031101952139395,1.1490684226710566
84,1.0367394615370626,1.1487192217980544
85,1.0261718330391936,1.1483694209235522
86,1.0203153458759755,1.14802022005055
87,1.0141378128218077,1.147671019177548
88,1.004169623576441,1.1473212183030457
89,1.0143099166944525,1.1469720174300435
90,1.0285129783346667,1.1466228165570411
91,1.018427696039364,1.1462730156825391
