,AC red,u
0,1.1648249260777004,1.1826835067087669
1,1.042086261760661,1.1822047055117637
2,1.0157997564013517,1.1817265043162608
3,1.0052740523329449,1.181247703119258
4,1.0013913550052276,1.1807695019237547
5,0.9880968548875788,1.1802913007282518
6,1.0021138044203874,1.179812499531249
7,0.9904113992370523,1.1793342983357458
8,0.9774963026489693,1.1788560971402429
9,0.9589614708840348,1.17837729594324
10,0.9928825590867882,1.1778990947477368
11,0.9823463286485712,1.177420293550734
12,0.9956277337651144,1.176942092355231
13,0.9942920476870252,1.1764638911597278
14,1.0035820092940022,1.1759850899627249
15,0.9970119333275048,1.175506888767222
16,1.000164467979985,1.1750286875717189
17,0.9935185593067803,1.174549886374716
18,1.0028468590227737,1.174071685179213
19,0.9936331404943164,1.17359348398371
20,0.99931722204953,1.173114682786707
21,0.986570142268008,1.172636481591204
22,0.993327309494806,1.1721576803942009
23,0.9922313284391644,1.171679479198698
24,0.9915523473542917,1.171201278003195
25,0.9998934321218612,1.170722476806192
26,1.002730218298116,1.170244275610689
27,0.988708946586087,1.169766074415186
28,0.999692418996848,1.169287273218183
29,0.9790058073588702,1.16880907202268
30,1.013458380645076,1.168330270825677
31,0.9999680381307972,1.167852069630174
32,1.0003496743895792,1.167373868434671
33,1.0121849904702578,1.166895067237668
34,0.9903546113680995,1.166416866042165
35,0.9776045808290182,1.165938664846662
36,0.9900573936600466,1.1654598636496591
37,0.9970703737502212,1.164981662454156
38,0.9576043006813229,1.164502861257153
39,0.9999557766569837,1.1640246600616502
40,0.9752832856119736,1.163546458866147
41,0.9757022807693688,1.163067657669144
42,0.9845709436647362,1.1625894564736412
43,0.9563001953462664,1.162111255278138
44,1.0950022520056832,1.1616324540811351
45,1.006364331383243,1.1611542528856322
46,0.9737693017124488,1.1606754516886293
47,0.967446953596922,1.1601972504931262
48,0.9949548175177232,1.1597190492976233
49,0.9827912553975984,1.1592402481006203
50,0.995229127595666,1.1587620469051172
51,0.9942359294693444,1.1582838457096143
52,0.9594391778594612,1.1578050445126111
53,1.019213472463219,1.1573268433171082
54,1.0660056918119971,1.156848642121605
55,1.063443548504835,1.1563698409246024
56,0.978518333879637,1.1558916397290993
57,0.9964994529972347,1.1554128385320963
58,0.990664358509556,1.1549346373365934
59,0.999921151782558,1.1544564361410905
60,0.9946548658767488,1.1539776349440871
61,0.9993639025197396,1.1534994337485844
62,0.9980575223995576,1.1530212325530813
63,0.9889351475178386,1.1525424313560784
64,0.9818811242265048,1.1520642301605757
65,0.99168318423595,1.1515854289635723
66,0.9653694830098832,1.1511072277680694
67,0.9869385836364134,1.1506290265725665
68,0.9593164209117072,1.150150225375563
69,0.9781044773809232,1.1496720241800604
70,0.9770695385367354,1.1491938229845575
71,0.9453314244108008,1.1487150217875544
72,0.9996693514625024,1.1482368205920517
73,0.9656428835269656,1.1477580193950483
74,0.9865516278760136,1.1472798181995454
75,1.000034678027376,1.1468016170040425
76,0.9994474947195124,1.1463228158070395
77,0.9541442403212363,1.1458446146115364
78,0.9957606427737224,1.1453664134160335
79,0.9943501430817724,1.1448876122190306
80,0.9965780922931337,1.1444094110235274
81,0.9747532114336585,1.1439312098280243
82,0.9913580816785666,1.1434524086310216
83,0.9844265402633596,1.1429742074355185
84,0.9996269166325618,1.1424954062385155
85,0.9679467651135104,1.1420172050430126
86,0.9921618602670652,1.1415390038475095
87,0.9441467984452546,1.1410602026505066
88,0.9899317132280288,1.1405820014550037
89,0.9855487675729374,1.1401038002595003
90,0.9728988854488354,1.1396249990624976
91,0.9999939303785512,1.139146797866995
92,0.963895200669995,1.1386679966699915
93,0.9811125557067152,1.1381897954744886
94,0.9570298535579752,1.1377115942789855
95,0.997358055711873,1.1372327930819828
96,0.9998360381815043,1.1367545918864796
97,0.9665730134927332,1.1362763906909767
98,1.0013768448958182,1.1357975894939738
99,0.9869288273574812,1.135319388298471
100,1.0035732523608905,1.1348405871014675
101,0.999714278239203,1.1343623859059648
102,0.9681115430015212,1.1338841847104617
103,0.9999574544585244,1.1334053835134588
104,0.998832254783676,1.132927182317956
105,1.000239149635875,1.1324489811224527
106,1.0616426302531763,1.1319701799254498
107,0.9893506995519338,1.131491978729947
108,0.990650813623608,1.1310131775329435
109,0.9939657940954588,1.1305349763374408
110,1.0135763484676268,1.130056775141938
111,0.9863780024492276,1.1295779739449348
112,0.9824495904296436,1.129099772749432
113,1.0421463485242282,1.128621571553929
114,0.9997072073965656,1.1281427703569258
115,0.995173737450792,1.1276645691614229
116,0.9837323183724754,1.12718636796592
117,0.9679846183706512,1.1267075667689168
118,0.9904723303386912,1.126229365573414
119,0.9931875213474892,1.125750564376411
120,0.98811414957142,1.1252723631809078
121,0.9887997611726176,1.124794161985405
122,1.0501292744282609,1.124315360788402
123,0.9677998360939444,1.1238371595928989
124,0.9982926462324936,1.123358958397396
125,0.9984280713794842,1.122880157200393
126,0.9406475162505972,1.12240195600489
127,0.9998405197382496,1.121923154807887
128,0.9458379611275798,1.121444953612384
129,0.9997006353736434,1.120966752416881
130,0.9783732753298156,1.120487951219878
131,0.9611770719596008,1.120009750024375
132,0.970436611905882,1.119531548828872
133,0.992406411355624,1.119052747631869
134,0.987759130393081,1.118574546436366
135,0.995823827936898,1.1180957452393632
136,0.9960359592984565,1.11761754404386
137,0.9992076012488657,1.1171393428483571
138,0.9810537934950276,1.1166605416513542
139,0.999660233637776,1.116182340455851
140,0.9959269430626512,1.1157041392603482
141,0.978579321325848,1.1152253380633452
142,0.9405043448316974,1.114747136867842
143,1.0022564419063222,1.1142683356708392
144,0.996726149247668,1.1137901344753365
145,0.9908880247583935,1.1133119332798331
146,0.9993150714039112,1.1128331320828302
147,0.9946740607063018,1.1123549308873273
148,0.9608463410891432,1.1118767296918242
149,0.978356975612926,1.1113979284948212
150,0.9961472656609396,1.1109197272993183
151,0.9879942355787432,1.1104415261038152
152,0.9610768209694508,1.1099627249068122
153,0.9662659975670672,1.1094845237113091
154,0.9986875712133864,1.1090057225143062
155,0.996513975806184,1.1085275213188033
156,0.9718069537521732,1.1080493201233004
157,0.9668712103935808,1.1075705189262972
158,0.9849608072515936,1.1070923177307943
159,0.9863497370060298,1.1066141165352914
160,0.9955571717429176,1.1061353153382882
161,0.9434469826789444,1.1056571141427851
162,0.9967644351705603,1.1051783129457824
163,0.9787034495875632,1.1047001117502793
164,0.9833857492159968,1.1042219105547764
165,0.9800654912628266,1.1037431093577734
166,0.9915173597154572,1.1032649081622703
167,0.9880564766911,1.1027867069667674
168,0.9671120120393476,1.1023079057697645
169,0.9915084860394744,1.101829704574261
170,1.0010935229434688,1.1013509033772584
171,0.9951420434800105,1.1008727021817557
172,0.9477370091426854,1.1003945009862524
173,0.9473263252389936,1.0999156997892494
174,0.994776368385942,1.0994374985937465
175,0.993654513857164,1.0989592973982434
176,0.9684743412513868,1.0984804962012404
177,0.9970248641505404,1.0980022950057375
178,1.0009072310460954,1.0975240938102344
179,0.9890557780238316,1.0970452926132317
180,0.993193992506906,1.0965670914177286
181,1.0200754930637148,1.0960882902207256
182,0.9991963226245216,1.0956100890252225
183,1.055116117497344,1.0951318878297196
184,1.0589127222439014,1.0946530866327169
185,1.0495390051254292,1.0941748854372135
186,1.0013277677977563,1.0936966842417106
187,0.9689249520667031,1.0932178830447077
188,0.959854932090207,1.0927396818492046
189,0.9793445473210614,1.0922608806522016
190,0.9759729079630806,1.0917826794566987
191,1.0213159985496,1.0913044782611956
192,1.0391386380843315,1.0908256770641926
193,0.9688318276927704,1.0903474758686895
194,0.9752097977982912,1.0898692746731866
195,1.0003111006207053,1.0893904734761837
196,1.074018945048861,1.0889122722806808
197,1.0412835400804274,1.0884334710836776
198,1.0002566876908936,1.0879552698881747
199,1.031962947891074,1.0874770686926718
200,1.0089473139591465,1.0869982674956686
201,0.9945869707843562,1.0865200663001655
202,0.9957127793214252,1.0860418651046628
203,0.9983169461233882,1.0855630639076597
204,0.9703014070000218,1.0850848627121568
205,0.994446115303316,1.0846060615151538
206,1.0009552846351726,1.0841278603196507
207,1.0023085029067795,1.0836496591241478
208,0.9997996425028975,1.0831708579271448
209,0.964960628119856,1.0826926567316415
210,0.9579822492452016,1.0822144555361388
211,0.975247922638798,1.081735654339136
212,0.9805750310648944,1.0812574531436328
213,0.9883709556053096,1.0807792519481298
214,0.9936499538513086,1.080300450751127
215,1.0012416544103513,1.0798222495556238
216,0.9492587463434026,1.0793434483586208
217,0.9971610482234572,1.078865247163118
218,0.9666602746322794,1.0783870459676148
219,1.052192207099487,1.077908244770612
220,0.999986311841514,1.077430043575109
221,1.012665925725845,1.0769518423796058
222,1.013978164223844,1.076473041182603
223,1.0553432507208746,1.0759948399871
224,1.0017771708093897,1.075516038790097
225,0.9906378006594764,1.075037837594594
226,0.9710502682101936,1.074559636399091
227,0.9941532906840492,1.074080835202088
228,0.9740420131799502,1.073602634006585
229,0.9921944570174556,1.073124432811082
230,0.9689754108399736,1.072645631614079
231,0.98744982301815,1.072167430418576
232,0.9857941920354588,1.071688629221573
