,AC red,u
0,1.2029558960166666,1.186242715606789
1,1.054913931121532,1.185774114435286
2,1.0128420996968708,1.185304913262283
3,1.0044742443640466,1.18483631209078
4,0.9957802769902016,1.1843671109177774
5,0.993683184765431,1.1838985097462744
6,1.0056654021518876,1.1834293085732714
7,0.9855556915976668,1.1829607074017685
8,0.9993764380294484,1.1824921062302656
9,0.9999461271343022,1.1820229050572626
10,0.9989609841114137,1.1815543038857597
11,0.9888026565107289,1.181085102712757
12,1.0426133212715956,1.1806165015412535
13,0.9937474415626968,1.180147300368251
14,0.9704907834829316,1.179678699196748
15,0.9875600460360424,1.1792100980252451
16,0.9740362669297122,1.178740896852242
17,0.9736546695283452,1.1782722956807392
18,0.999920768228594,1.1778030945077362
19,0.9588793764706643,1.1773344933362333
20,1.002690078425038,1.1768658921647304
21,0.9741484845938262,1.1763966909917274
22,1.041911535142706,1.1759280898202245
23,0.997835062168542,1.1754588886472217
24,0.9979603760908194,1.1749902874757188
25,1.0021725111961546,1.1745210863027158
26,0.9999875363912312,1.1740524851312129
27,0.9981269231000304,1.17358388395971
28,0.9979604033728836,1.173114682786707
29,1.000294521839156,1.172646081615204
30,1.0779592952457524,1.172176880442201
31,1.0852071023928034,1.171708279270698
32,1.0000917121613773,1.1712390780976951
33,1.0690696276983254,1.1707704769261924
34,0.9923470098607362,1.1703018757546897
35,0.9987140125399836,1.1698326745816865
36,0.9885584123968172,1.1693640734101836
37,0.9788451811533192,1.1688948722371806
38,0.9609414742263002,1.1684262710656776
39,0.997927536645554,1.167957069892675
40,0.9977333574526464,1.1674884687211715
41,0.9974111903914784,1.1670198675496688
42,0.9994808454093508,1.1665506663766658
43,0.9878000149517672,1.1660820652051629
44,0.9969087960042868,1.16561286403216
45,0.9641039072900912,1.1651442628606572
46,0.9815703504952706,1.1646756616891545
47,0.9997997422811276,1.1642064605161513
48,1.0004345969583477,1.1637378593446484
49,0.947171709028862,1.1632686581716454
50,0.997150286201688,1.1628000570001424
51,1.0762472188594931,1.1623308558271397
52,1.0170189541464372,1.1618622546556363
53,1.0012950340569793,1.1613936534841336
54,1.0461457351696564,1.1609244523111308
55,1.0000878014282537,1.160455851139628
56,0.9842637347414348,1.159986649966625
57,1.002286493392625,1.159518048795122
58,0.9860875479598202,1.159048847622119
59,1.0023967717254785,1.158580246450616
60,1.002516802693358,1.1581116452791131
61,1.0046004776678623,1.1576424441061102
62,1.0024492873712738,1.1571738429346072
63,0.9946888784038408,1.1567046417616045
64,0.9972455194665066,1.1562360405901015
65,0.9999526861047298,1.1557668394170986
66,0.9979907977203156,1.1552982382455956
67,0.9797791153880222,1.1548296370740927
68,0.9713659048359324,1.1543604359010895
69,1.0356833686518252,1.1538918347295868
70,1.0480129806883336,1.1534226335565838
71,0.995089762766956,1.1529540323850809
72,0.9923045541889072,1.152484831212078
73,0.984266850490924,1.1520162300405752
74,0.994941391784063,1.1515476288690722
75,0.9871554912089482,1.1510784276960693
76,0.9833211730631122,1.1506098265245663
77,0.985382043163201,1.1501406253515634
78,0.9783890542002242,1.1496720241800604
79,0.9790706516393118,1.1492034230085575
80,0.9940927398001348,1.1487342218355543
81,0.9857376756284932,1.1482656206640516
82,0.9918595605427142,1.1477964194910486
83,0.9992771214332524,1.1473278183195457
84,0.9926851064056952,1.146858617146543
85,0.994665120576918,1.14639001597504
86,0.999922353832233,1.145921414803537
87,0.9775689213955048,1.145452213630534
88,0.9868448750110268,1.1449836124590311
89,0.9896834755689974,1.1445144112860282
90,0.9833552886264632,1.1440458101145252
91,0.9888728276325268,1.1435766089415222
92,0.9906276255609614,1.1431080077700193
93,0.9945033589286232,1.1426394065985166
94,0.975232080598696,1.1421702054255136
95,0.9808549703774287,1.141701604254011
96,0.988617207311442,1.1412324030810077
97,0.9931688064857908,1.1407638019095048
98,0.9953977302188224,1.1402946007365018
99,1.0050022577522029,1.1398259995649989
100,0.9994475925398992,1.139357398393496
101,0.9487018599981778,1.138888197220493
102,0.9872094458401376,1.13841959604899
103,0.9698757252409408,1.1379503948759873
104,0.9668009735476176,1.1374817937044843
105,1.002721999455361,1.1370131925329814
106,0.9885791417130124,1.1365439913599784
107,0.9901237609080414,1.1360753901884757
108,0.9827511207275113,1.1356061890154725
109,1.0061632318936042,1.1351375878439696
110,0.943827060706934,1.1346683866709666
111,0.94187210091939,1.1341997854994637
112,0.9945102818025224,1.1337311843279607
113,0.9867328127176954,1.133261983154958
114,0.9996644225707044,1.132793381983455
115,0.9855711288708026,1.132324180810452
116,0.9892058957372218,1.1318555796389491
117,0.995636789728842,1.131386378465946
118,0.9873023143296016,1.1309177772944432
119,0.9775467028486324,1.1304491761229405
120,1.0036890615721643,1.1299799749499373
121,0.9913136179122174,1.1295113737784344
122,0.992635324086516,1.1290421726054314
123,0.9997839263090436,1.128573571433929
124,0.9389871242912669,1.1281043702609257
125,0.9998778263163388,1.1276357690894228
126,1.004555925895396,1.1271671679179198
127,1.0024978662197033,1.1266979667449168
128,0.9519364305938658,1.126229365573414
129,0.9896978091933476,1.125760164400411
130,1.0379668310823031,1.125291563228908
131,1.0000701397195289,1.124822962057405
