,AC red,u
0,1.1013198166038651,1.1798946997367494
1,1.0334958983544364,1.1795628989072473
2,1.0157796535974055,1.1792316980792452
3,1.0071259370312209,1.178899897249743
4,1.0028553987730924,1.178568696421741
5,1.001405969654289,1.178237495593739
6,1.0011715290240362,1.1779056947642368
7,1.0035126620297037,1.177574493936235
8,1.001266789039238,1.1772426931067328
9,0.9931270085164324,1.1769114922787307
10,0.99436632509679,1.1765796914492286
11,0.9699593204319203,1.1762484906212265
12,0.9954074012334156,1.1759172897932244
13,0.9995938260315466,1.1755854889637225
14,0.9962524300778396,1.1752542881357204
15,0.981899046579559,1.1749224873062185
16,0.9373486089502228,1.1745912864782162
17,0.9982661396380909,1.174259485648714
18,0.9525918271029532,1.173928284820712
19,0.991699753522032,1.17359708399271
20,0.968541580033367,1.1732652831632078
21,0.98976486366087,1.172934082335206
22,0.9969532757041508,1.1726022815057038
23,1.0010382879187916,1.1722710806777017
24,0.9999334099540385,1.1719398798496996
25,0.9915901553638996,1.1716080790201977
26,0.99367564810121,1.1712768781921954
27,0.9997454851007052,1.1709450773626937
28,0.997906503646944,1.1706138765346914
29,0.9947161244870036,1.1702820757051893
30,0.9724772917343596,1.1699508748771872
31,0.9975791282791228,1.169619674049185
32,0.9928708430752764,1.169287873219683
33,0.9905073116999276,1.1689566723916809
34,0.952593372360469,1.168624871562179
35,0.9661249037829672,1.168293670734177
36,0.983805737579324,1.1679624699061748
37,0.977119799705461,1.167630669076673
38,0.9472551647755392,1.1672994682486706
39,0.99431338098501,1.1669676674191685
40,0.9942954513990684,1.1666364665911664
41,0.9942668971166232,1.1663046657616645
42,0.985601671920807,1.1659734649336624
43,0.9842169114664066,1.1656422641056603
44,0.998758079084304,1.1653104632761582
45,1.000109107145128,1.164979262448156
46,0.9995192711679862,1.164647461618654
47,0.9940013848168766,1.164316260790652
48,0.975400667780576,1.16398445996115
49,0.9995171091066268,1.163653259133148
50,0.9915625609685284,1.1633220583051458
51,0.979382373664912,1.1629902574756437
52,0.9961764087834,1.1626590566476416
53,0.9959763138667128,1.1623272558181394
54,0.9569103687610236,1.1619960549901374
55,0.9865513621255269,1.1616648541621353
56,0.9966936650661136,1.1613330533326334
57,0.9965885944121148,1.1610018525046313
58,0.9946503889388106,1.1606700516751292
59,0.9890864773228144,1.160338850847127
60,1.0005971467727284,1.160007050017625
61,0.9994374474347204,1.1596758491896229
62,0.9976476165249908,1.159344648361621
63,0.992685878359812,1.1590128475321189
64,0.9953242197578324,1.1586816467041168
65,0.9967361033204892,1.1583498458746146
