,AC red,u
0,1.1460170140846295,1.1813863034657586
1,1.0377598194557585,1.180942302355756
2,1.0115995375524376,1.180498901247253
3,1.001434927920394,1.1800549001372502
4,0.9941076975205164,1.1796108990272476
5,0.9962981222041888,1.1791668979172447
6,0.9930410961476742,1.178723496808742
7,0.993788098582298,1.1782794956987392
8,1.001286474567307,1.1778354945887364
9,0.9928425127706956,1.1773914934787335
10,0.954793495479462,1.176948092370231
11,0.9846415069857924,1.176504091260228
12,0.9789404858467824,1.1760600901502254
13,1.000000429331966,1.1756166890417226
14,0.9729302800694204,1.17517268793172
15,1.0539686757854654,1.174728686821717
16,0.9997375675270712,1.1742846857117142
17,1.0149483236529373,1.1738412846032116
18,0.9866114727888958,1.1733972834932087
19,0.9999374566142704,1.1729532823832058
20,0.9482363915034288,1.1725092812732032
21,1.0004198478155049,1.1720658801647004
22,1.0143061063069312,1.1716218790546975
23,0.9996466494581936,1.1711778779446949
24,0.9852456554701964,1.170733876834692
25,0.9813481986411235,1.1702904757261894
26,0.9957516969027426,1.1698464746161863
27,0.9984134257985956,1.1694024735061836
28,0.9861794616303704,1.168959072397681
29,0.9753589011443954,1.1685150712876782
30,0.9998555724645852,1.1680710701776755
31,0.9545938947032764,1.1676270690676729
32,0.9903226984989192,1.1671836679591698
33,0.9936984804326364,1.1667396668491672
34,0.999087434024824,1.1662956657391643
35,1.01433665477617,1.1658516646291617
36,0.9780469235907316,1.1654082635206588
37,0.9860249789340508,1.164964262410656
38,0.9990609153760732,1.1645202613006531
39,0.9576091421024088,1.1640768601921505
40,0.9827442874164952,1.1636328590821476
41,0.9704272969186318,1.163188857972145
42,0.9994844029216148,1.162744856862142
43,0.9777989901506264,1.1623014557536393
44,0.9983132999046772,1.1618574546436369
45,0.9763395272228714,1.1614134535336338
46,1.0053468651929998,1.1609694524236311
47,0.995448186109958,1.1605260513151283
48,0.9915447172200984,1.1600820502051254
49,0.9997590500002208,1.1596380490951228
50,0.961118117678212,1.15919464798662
51,0.9968024633291868,1.158750646876617
52,0.9637358530066976,1.1583066457666145
53,0.9981435795822856,1.1578626446566116
54,0.9903521903992044,1.1574192435481088
55,0.9997860227419078,1.156975242438106
56,0.987272329302749,1.1565312413281033
57,0.9992308337256856,1.1560872402181006
58,0.9926670313626114,1.1556438391095978
59,0.9775880666241772,1.155199837999595
60,0.9797127628717828,1.1547558368895925
61,0.99059169159045,1.1543118357795894
62,0.9677306047112252,1.1538684346710866
63,0.999850888114568,1.153424433561084
64,0.9854923711241868,1.152980432451081
65,0.9982100689515442,1.1525370313425785
66,1.0000832262641173,1.1520930302325756
67,0.9731774432877054,1.1516490291225727
68,0.9849358087185892,1.15120502801257
69,0.9907933998351648,1.1507616269040672
70,0.9728079494479837,1.1503176257940644
71,0.9656346821182936,1.1498736246840615
72,0.9848104028788048,1.1494296235740589
73,0.9944538913008096,1.148986222465556
74,0.9991130052206232,1.1485422213555534
75,0.9893161947012732,1.1480982202455503
76,0.9922208212450448,1.147654819137048
77,0.9534016783658704,1.147210818027045
78,0.9650713008374642,1.1467668169170422
79,0.9563035824462108,1.1463228158070395
80,1.0024445316004391,1.1458794146985367
81,0.9950272371337076,1.145435413588534
82,0.9973963073155973,1.1449914124785312
83,0.9808369133037802,1.1445474113685283
84,0.9934497313345746,1.1441040102600255
85,0.9969882921606714,1.1436600091500229
86,0.9476192631360476,1.14321600804002
87,0.9998834767959792,1.1427726069315174
88,0.964145166687522,1.1423286058215143
89,0.9712712419080628,1.1418846047115117
90,0.983640634559932,1.141440603601509
91,1.0194071837220828,1.1409972024930062
92,1.0047543702121469,1.1405532013830035
93,0.9961562524284476,1.1401092002730009
94,0.9920023426231138,1.1396651991629978
95,0.9924075819635328,1.1392217980544952
96,0.9885133574272632,1.1387777969444923
97,0.9882711380264196,1.1383337958344897
98,0.9958693586695256,1.1378897947244868
99,0.9954932664512264,1.137446393615984
100,0.9737654383461364,1.1370023925059811
101,1.0098266197173535,1.1365583913959785
102,1.102489156010208,1.1361149902874756
103,1.008753955837334,1.135670989177473
104,1.0041732269225054,1.13522698806747
105,0.9871053354759712,1.1347829869574673
106,0.9995502337412016,1.1343395858489649
107,0.99188602091515,1.1338955847389618
108,1.0204695773239916,1.1334515836289591
109,1.0520457740739708,1.1330075825189565
110,1.0008992897329267,1.1325641814104537
111,0.99974362929832,1.1321201803004508
112,0.968632195873297,1.131676179190448
113,0.9987947925282414,1.1312327780819451
114,0.969861948309553,1.1307887769719425
115,0.9897241766775114,1.1303447758619396
116,0.9620305513739034,1.129900774751937
117,0.996012699331449,1.129457373643434
118,0.9898135829893608,1.1290133725334313
119,0.9848089239789358,1.1285693714234286
120,0.958453707176242,1.1281253703134255
121,1.0146467770225864,1.127681969204923
122,0.9805352410997464,1.1272379680949205
123,0.968754855560485,1.1267939669849174
124,0.9998951570826966,1.1263505658764146
125,1.023799903317988,1.125906564766412
126,1.0001560936478522,1.125462563656409
127,0.9930189830189956,1.1250185625464064
128,0.9737700883472936,1.1245751614379036
129,1.0135076148720366,1.1241311603279007
130,0.9791798762758872,1.123687159217898
131,0.9829611356072282,1.1232431581078952
132,1.0264201391968442,1.1227997569993924
133,1.04820541663304,1.1223557558893895
134,1.001345852710123,1.1219117547793869
135,1.0001029278922864,1.1214677536693842
136,1.0668520262339911,1.1210243525608814
137,1.031959228488138,1.1205803514508783
138,1.0001124807567496,1.120136350340876
139,1.010224697282446,1.119692949232373
140,1.0811698323034065,1.1192489481223702
141,1.011309130518811,1.1188049470123675
142,0.999795696931654,1.118360945902365
143,0.9682703829934052,1.117917544793862
144,0.999827697916452,1.1174735436838592
145,0.9996783237400582,1.1170295425738563
146,1.0116320747095595,1.1165855414638537
147,1.0196902340930227,1.1161421403553509
148,0.9942456219419664,1.115698139245348
149,0.9975724619239787,1.1152541381353454
150,1.0008270371191923,1.1148107370268423
151,0.9778563023628024,1.11436673591684
152,0.9937377931126136,1.113922734806837
153,0.9822640566511164,1.113478733696834
154,0.9533662147955618,1.1130353325883315
155,0.9895805662953964,1.112591331478329
156,0.9649240043561316,1.1121473303683258
157,1.016872110844688,1.1117033292583232
158,1.0481362522174238,1.1112599281498203
159,1.0050985565125483,1.1108159270398177
160,1.002583636584088,1.1103719259298148
161,0.9997373274758208,1.109928524821312
162,0.9717001955204252,1.1094845237113091
163,0.9786728502853989,1.1090405226013065
164,1.000558200923556,1.1085965214913038
165,1.0053409925953956,1.108153120382801
166,1.0189122973627711,1.107709119272798
167,1.0002962953381542,1.1072651181627955
168,1.03610243440023,1.1068211170527926
169,0.965589094697034,1.1063777159442898
170,1.0007550683142503,1.1059337148342872
171,0.9930418270354744,1.1054897137242845
172,0.996784106283624,1.1050457126142814
173,0.9922002955071516,1.1046023115057788
174,0.9994534429142516,1.104158310395776
175,0.9927709898355536,1.1037143092857733
176,0.9977626961725292,1.1032709081772705
177,0.9782291813297286,1.1028269070672676
178,0.9947827763619927,1.102382905957265
179,0.9949756344544098,1.101938904847262
180,0.9988037667164512,1.1014955037387593
181,0.9794709160044356,1.1010515026287566
182,0.9684619848452234,1.1006075015187538
183,0.996693001100494,1.100163500408751
184,0.9916167763133502,1.0997200993002485
185,0.990615445957205,1.0992760981902454
186,0.9929275563946536,1.0988320970802428
187,0.9786704823996928,1.09838869597174
188,1.004076449518054,1.097944694861737
189,1.0570329058687031,1.0975006937517344
190,1.05693328753297,1.0970566926417316
191,0.9995425200129426,1.0966132915332287
192,0.9612831599487596,1.096169290423226
193,1.0091551664592162,1.0957252893132232
194,1.0010297929957803,1.0952812882032206
195,1.020845566755971,1.0948378870947175
196,1.0208411805150284,1.0943938859847149
197,1.003970869583726,1.0939498848747122
198,1.0291432983934448,1.0935064837662094
199,1.0032707167295172,1.0930624826562063
