,AC red,u
0,1.130585458894945,1.1802031005077511
1,1.0382175395307314,1.1797968994922488
2,1.0173747733398952,1.1793906984767462
3,1.004930926922921,1.1789844974612436
4,0.9893641184007907,1.1785782964457412
5,0.9995664792148332,1.1781726954317386
6,0.972387247959386,1.177766494416236
7,0.994067528853262,1.1773602934007334
8,0.9900328370777508,1.1769540923852309
9,0.999547175622122,1.1765478913697285
10,0.9974609152659368,1.176142290355726
11,0.996901431920792,1.1757360893402231
12,0.9787383562713696,1.1753298883247207
13,0.998064711530499,1.174923687309218
14,0.9978531518657464,1.1745174862937158
15,0.9967195798451518,1.1741112852782132
16,0.9972508301874464,1.1737056842642106
17,0.9911686327777072,1.173299483248708
18,0.9953718645922652,1.1728932822332057
19,0.995989945537513,1.172487081217703
20,0.9896869543535668,1.1720808802022005
21,0.9991135837524177,1.171674679186698
22,0.9911635634718516,1.171269078172695
23,0.9971395267175212,1.170862877157193
24,0.9843441092265428,1.1704566761416904
25,0.9995606629800408,1.1700504751261878
26,1.0026381251254193,1.1696442741106852
27,0.9972672692323548,1.1692386730966828
28,0.9696236085880472,1.1688324720811802
29,0.9922830293731212,1.1684262710656776
30,0.9940330952725916,1.168020070050175
31,0.9955968948683608,1.1676138690346725
32,0.958173958539976,1.16720766801917
33,0.9790498976186364,1.1668020670051675
34,0.9912632991578506,1.166395865989665
35,0.9577708913928888,1.1659896649741623
36,0.99885434731231,1.16558346395866
37,1.0026389317095854,1.1651772629431574
38,0.986199603041908,1.1647710619276548
39,1.002780679377445,1.1643654609136522
40,1.002346751802088,1.1639592598981496
41,1.0063721493398388,1.1635530588826473
42,0.999147027019543,1.163146857867145
43,1.000547517202995,1.162740656851642
44,1.00182000866059,1.1623350558376395
45,1.004993124493318,1.1619288548221371
46,1.0036119906250258,1.1615226538066346
47,0.9988585113697346,1.161116452791132
48,1.0029177462676475,1.1607102517756294
49,0.9906545470091528,1.1603040507601268
50,0.9857370530924906,1.1598984497461244
51,0.991683597360296,1.1594922487306218
52,0.9833080324192331,1.1590860477151192
53,0.9913780519659402,1.1586798466996169
54,0.9842434164367844,1.1582736456841145
55,0.9751704135896394,1.1578674446686117
56,0.9928128496371784,1.1574618436546091
57,0.9973987224830018,1.1570556426391063
58,1.0026663278152492,1.156649441623604
59,1.0020492065522868,1.1562432406081016
60,0.9914969609451642,1.155837039592599
61,0.9985287635591092,1.1554314385785964
62,0.9980853295710002,1.1550252375630938
63,0.9956524809288388,1.1546190365475917
64,1.0030168518550089,1.1542128355320889
65,1.0053073571979618,1.1538066345165865
66,0.999316958876824,1.1534004335010837
67,0.9986978634205016,1.1529948324870811
68,1.0012596954119304,1.1525886314715788
69,0.9935202160491848,1.1521824304560762
70,0.9731565737448936,1.1517762294405736
71,0.9909300648168916,1.151370028425071
72,0.9804211932022092,1.1509638274095686
73,0.9943584706301998,1.150558226395566
74,0.9925359307283064,1.1501520253800634
75,0.9975417477526742,1.1497458243645609
76,0.9932699845564632,1.1493396233490585
77,0.999268244895216,1.148933422333556
78,1.0018840648304312,1.148527821319553
79,0.977083942892212,1.1481216203040507
80,0.9816949427427782,1.147715419288548
81,1.0024779613551524,1.1473092182730458
82,0.9987253235275,1.1469030172575432
83,0.9956908932979648,1.1464968162420406
84,1.000289006421086,1.146091215228038
85,1.0028955324803142,1.1456850142125354
86,1.0023435821960427,1.145278813197033
87,1.005813337985105,1.1448726121815305
88,0.998849904418654,1.144466411166028
89,0.9952018031062028,1.1440602101505253
90,0.9434996951133986,1.1436546091365227
91,0.998707159267405,1.1432484081210204
92,1.0018851554249264,1.1428422071055178
93,0.998467846442102,1.1424360060900152
94,0.9941021114022608,1.1420298050745126
95,0.9722268167223814,1.14162420406051
96,0.9838782474946396,1.1412180030450076
97,0.9915557775646748,1.140811802029505
98,0.9800881042359956,1.1404056010140025
99,0.9963118625009124,1.1399993999985
100,1.0049095226128493,1.1395931989829975
101,1.0060782881052026,1.139187597968995
102,1.003379797204126,1.1387813969534923
103,1.003743033862805,1.1383751959379895
104,0.9949521472464978,1.1379689949224874
105,1.0012818057767463,1.1375627939069848
106,0.9991867342514812,1.1371565928914822
107,1.0038846387486349,1.1367509918774796
108,1.000472461763091,1.136344790861977
109,1.0005040152475313,1.1359385898464749
110,0.9868286780970968,1.135532388830972
111,0.9972405318220664,1.1351261878154697
112,1.0032071741326938,1.134720586801467
113,1.0056865100304988,1.1343143857859646
114,1.00039094189747,1.133908184770462
115,0.9964462025873704,1.1335019837549594
116,1.002939274655612,1.1330957827394568
117,1.0039828578985033,1.1326895817239544
118,0.9965290055616948,1.1322839807099518
119,0.9919856514882334,1.1318777796944492
120,0.9929004170601144,1.1314715786789469
121,0.9985900675547136,1.131065377663444
122,0.9949906293601076,1.1306591766479417
123,0.999237547232637,1.130252975632439
124,1.002085577002316,1.1298473746184363
125,1.0027677244013309,1.129441173602934
126,0.9886830683129132,1.1290349725874314
127,0.9960136002984428,1.128628771571929
128,0.9956686561648738,1.1282225705564264
129,0.9872066641504992,1.1278169695424238
130,0.99503903900437,1.1274107685269212
131,1.0005886885090305,1.1270045675114189
132,0.9952608495321028,1.1265983664959165
133,0.9922713429356445,1.1261921654804137
134,0.9952476171807908,1.125785964464911
135,1.0036028356234776,1.1253803634509083
136,0.9815317644465076,1.1249741624354062
137,0.9959057681843946,1.1245679614199036
138,0.9962648367130346,1.124161760404401
139,0.9960301298764738,1.1237555593888984
140,1.0017713909747792,1.123349358373396
141,1.000040127485762,1.1229437573593934
142,1.0002442649749002,1.1225375563438909
143,0.9983071647926812,1.1221313553283885
144,0.9994943149640904,1.1217251543128857
145,0.9895341719368396,1.1213189532973833
146,0.9931621042336022,1.1209133522833807
147,1.000234755107546,1.120507151267878
148,0.9876218930406934,1.1201009502523755
149,0.9931106776825748,1.1196947492368732
150,0.993640341961403,1.1192885482213706
151,1.0013874959951885,1.118882347205868
152,0.9730987603075898,1.1184767461918654
153,0.9881008500795956,1.1180705451763628
154,0.9890392004102248,1.1176643441608605
155,0.9947624756267855,1.117258143145358
156,0.9996265204674069,1.1168519421298553
157,1.001482823374794,1.116445741114353
158,0.9979317704972216,1.1160401401003504
159,0.9920176753281162,1.1156339390848478
160,0.9959927687127964,1.1152277380693452
161,0.9545104523569524,1.1148215370538426
162,0.975295617046426,1.11441533603834
163,1.0024126123497932,1.1140097350243376
164,0.9957664189378524,1.113603534008835
165,0.984061058328146,1.1131973329933325
166,0.9707560093768244,1.11279113197783
167,0.9876370786915536,1.1123849309623275
168,0.9791285991792168,1.111978729946825
169,0.9801721198409964,1.1115731289328223
170,0.9731372012480528,1.1111669279173195
171,0.9912807425285324,1.1107607269018172
172,0.9946824340058048,1.1103545258863148
173,0.99908943413164,1.1099483248708122
174,0.9925455066190222,1.1095421238553096
175,0.9990234033459308,1.109136522841307
176,0.9427162739398176,1.1087303218258049
177,1.001035688631042,1.108324120810302
178,0.9950076791384111,1.1079179197947997
179,0.9950978280178742,1.1075117187792969
180,0.9777842842611116,1.1071061177652943
181,0.964698044338828,1.106699916749792
182,0.9930138033606056,1.1062937157342894
183,1.0011054834303426,1.1058875147187868
184,0.9646229908790004,1.1054813137032842
185,0.9970928486917338,1.1050751126877818
186,0.9892398735284856,1.1046695116737792
187,0.9701987076135196,1.1042633106582769
188,0.999794503844926,1.103857109642774
189,0.9949888657009198,1.1034509086272717
190,0.9937926804517336,1.103044707611769
191,0.9342158420341364,1.1026385065962665
192,0.9832594516888908,1.102232905582264
193,0.979169243571386,1.1018267045667614
194,0.9795210207751168,1.101420503551259
195,0.9823796706717068,1.1010143025357564
196,0.9612481084538144,1.1006081015202538
197,0.9992350820163962,1.1002025005062512
198,0.9779353180168584,1.0997962994907486
199,1.0017984006104417,1.0993900984752465
200,0.9938524463027368,1.0989838974597437
201,0.9818814915488596,1.098577696444241
202,0.981082698170705,1.0981714954287385
203,0.98580399570954,1.097765894414736
204,0.997688072414202,1.0973596933992336
205,1.0019925237485356,1.096953492383731
206,1.0007073777355624,1.0965472913682284
207,0.9965264345901372,1.0961410903527258
208,0.980642799906538,1.0957348893372234
209,0.9923841789744434,1.0953292883232209
210,0.9924393735953132,1.0949230873077185
211,0.9848146748649949,1.0945168862922157
212,0.9331307824426276,1.0941106852767133
213,0.9621569332775975,1.0937044842612107
214,0.9886131724042276,1.093298883247208
215,0.9955965606567434,1.0928926822317055
216,0.993863517355479,1.092486481216203
217,0.993997822603964,1.0920802802007006
218,0.997331491467262,1.091674079185198
219,0.9969850320307252,1.0912678781696954
