,AC red,u
0,1.1484425823392597,1.1811181027952569
1,1.0754247845072704,1.1807509018772546
2,1.0707168276206929,1.1803843009607524
3,1.0669489686951132,1.18001770004425
4,1.0693856550000858,1.1796504991262478
5,1.0676259124050858,1.1792838982097456
6,1.060499285153614,1.1789172972932431
7,1.0618313325163766,1.1785500963752409
8,1.06380032474231,1.178183495458739
9,1.0569690197533763,1.1778168945422365
10,1.0479378110805428,1.177449693624234
11,1.053706905508738,1.1770830927077318
12,1.0609693554410784,1.1767164917912294
13,1.059795054460425,1.1763492908732271
14,1.0688245701454888,1.175982689956725
15,1.056111291718757,1.1756154890387225
16,1.0577280089540944,1.1752488881222205
17,1.0548786462832456,1.174882287205718
18,1.0574206896023322,1.1745150862877156
19,1.0629944784862386,1.1741484853712134
20,1.0572643295257411,1.1737818844547112
21,1.0462895559660077,1.1734146835367087
22,1.047669467472371,1.1730480826202063
23,1.0540513221153809,1.1726814817037043
24,1.0542549946819129,1.172314280785702
25,1.0560325352490234,1.1719476798691997
26,1.0545806704068694,1.1715810789526977
27,1.0550316767798549,1.171213878034695
28,1.051157672265126,1.1708472771181928
29,1.0574767623890342,1.1704800762001906
30,1.0587398156932286,1.170113475283688
31,1.060309217435541,1.169746874367186
32,1.0565490009008618,1.1693796734491837
33,1.0527313927502726,1.1690130725326813
34,1.0526530455984988,1.168646471616179
35,1.0582339532178504,1.1682792706981768
36,1.056912089115703,1.1679126697816744
37,1.0617143084677356,1.1675460688651722
38,1.0645632689203086,1.1671788679471695
39,1.0615054502113574,1.1668122670306675
40,1.066252788849907,1.1664456661141651
41,1.067713900552492,1.1660784651961629
42,1.06918471925392,1.165711864279661
43,1.0609570117224658,1.1653452633631585
44,1.0597216665947236,1.164978062445156
45,1.0687860907994169,1.1646114615286538
46,1.0660263006412598,1.1642442606106516
47,1.0656601342831489,1.1638776596941491
48,1.0677262106367098,1.163511058777647
49,1.0707776856650395,1.1631438578596447
50,1.064496063677932,1.1627772569431425
51,1.0656438575296512,1.16241065602664
52,1.0621599759646585,1.1620434551086378
53,1.0611565701201733,1.1616768541921354
54,1.0564490024046302,1.1613102532756332
55,1.0651262593354935,1.160943052357631
56,1.0644175381122116,1.1605764514411283
57,1.0647613978879344,1.1602098505246263
58,1.0790277232174503,1.159842649606624
59,1.0693251208967174,1.1594760486901217
60,1.0679738221901356,1.1591088477721194
61,1.0720381793132798,1.1587422468556172
62,1.0657064204138382,1.1583756459391148
63,1.0720400289069474,1.1580084450211126
64,1.0845803921403827,1.15764184410461
65,1.0901594150667773,1.157275243188108
66,1.0836104093660823,1.1569080422701057
67,1.0732803192745446,1.1565414413536033
68,1.0693859927459086,1.156174840437101
69,1.0716587137695046,1.1558076395190988
70,1.0683444727196612,1.1554410386025964
71,1.063467737883698,1.1550744376860942
72,1.0613955873860723,1.154707236768092
73,1.062307994942468,1.1543406358515895
74,1.0656193357886157,1.1539734349335873
75,1.0590019826504355,1.153606834017085
76,1.0664610821781122,1.1532402331005829
77,1.0606608568256315,1.1528730321825804
78,1.0543036027352484,1.1525064312660782
79,1.0560689242979302,1.1521398303495758
80,1.050801858822556,1.1517726294315735
81,1.0459939638905882,1.1514060285150711
82,1.052612477697686,1.151039427598569
83,1.0465055571137143,1.150672226680567
84,1.0510926418644242,1.1503056257640645
85,1.057591881954118,1.149939024847562
86,1.0555569904326012,1.1495718239295598
87,1.057372071624867,1.1492052230130576
88,1.051000385260416,1.1488386220965552
89,1.050284375300658,1.148471421178553
90,1.045693631343165,1.1481048202620507
91,1.0426920133905344,1.1477376193440485
92,1.0470571416446497,1.147371018427546
93,1.0452765621167048,1.147004417511044
94,1.051364563114216,1.1466372165930414
95,1.0479277618644571,1.1462706156765392
96,1.048544477260087,1.1459040147600368
97,1.0517195054747437,1.1455368138420343
98,1.0433340653559198,1.1451702129255323
99,1.0458839745813355,1.14480361200903
100,1.0433200750783007,1.1444364110910277
101,1.041595981608652,1.1440698101745257
102,1.0498342592727767,1.143703209258023
103,1.048710008701217,1.1433360083400208
104,1.0495248875700725,1.1429694074235186
105,1.051761725972468,1.1426022065055164
106,1.0576172172362068,1.142235605589014
107,1.0503813558465287,1.1418690046725115
108,1.0500813992218032,1.1415018037545093
109,1.0639908551585564,1.141135202838007
110,1.0613566046187612,1.1407686019215049
111,1.0566491045845074,1.1404014010035024
112,1.0522886425439384,1.1400348000870002
113,1.0522709504839975,1.139668199170498
114,1.0516456920646962,1.1393009982524955
115,1.0528788532018962,1.138934397335993
116,1.0466473590243,1.1385677964194911
117,1.0442475175979566,1.1382005955014889
118,1.047082465437294,1.1378339945849865
119,1.0457560722269732,1.1374667936669842
120,1.0558454629700682,1.1371001927504818
121,1.0519111971997308,1.1367335918339796
122,1.0509285912116946,1.1363663909159774
123,1.0462948256820346,1.135999789999475
124,1.0444189814951177,1.1356331890829727
125,1.0386639197012282,1.1352659881649705
126,1.0409582472306704,1.134899387248468
127,1.0411323942492556,1.134532786331966
128,1.046232200053843,1.1341655854139636
129,1.0512937193968603,1.1337989844974612
130,1.055496151759762,1.133432383580959
131,1.0539102369872566,1.1330651826629563
132,1.045325649313091,1.1326985817464543
133,1.0442389756411046,1.132331980829952
134,1.03535843032257,1.1319647799119497
135,1.0410471343180412,1.1315981789954477
136,1.0402916293114883,1.1312309780774452
137,1.038578085449811,1.1308643771609428
138,1.0322502696080815,1.1304977762444406
139,1.0340140005338363,1.1301305753264383
140,1.0331202421344834,1.129763974409936
