,AC red,u
0,1.195007567976339,1.183382508456271
1,1.038772770335072,1.182867107167768
2,1.012626687512277,1.1823511058777647
3,0.9957992517342888,1.1818357045892611
4,0.9885782512660352,1.1813197032992582
5,0.9966425793280624,1.180803702009255
6,0.9948771798331038,1.180288300720752
7,0.999549068034409,1.1797722994307485
8,1.0398948714789196,1.179256898142245
9,1.0008472336019798,1.178740896852242
10,0.9699402051871046,1.1782254955637388
11,0.999872319137288,1.1777094942737356
12,1.0723995116125324,1.1771940929852325
13,1.0003581146961524,1.1766780916952293
14,0.9979870973088822,1.176162090405226
15,0.98574739943293,1.1756466891167228
16,0.9893818117581344,1.1751306878267196
17,0.9995675562620532,1.1746152865382162
18,0.993087332883542,1.174099285248213
19,0.9981825124998092,1.17358388395971
20,0.9975571440097288,1.1730678826697067
21,0.987441876654685,1.1725518813797031
22,0.976567066465092,1.1720364800912002
23,0.95919711928925,1.171520478801197
24,0.9999172262307764,1.1710050775126937
25,0.9745456847892248,1.1704890762226905
26,1.0002384406473428,1.1699736749341874
27,0.9977397990749216,1.1694576736441842
28,0.9994369881734048,1.1689416723541808
29,0.9971354838294648,1.1684262710656776
30,0.9995814561174488,1.1679102697756745
31,0.9955977061624256,1.1673948684871711
32,0.9761552623981026,1.166878867197168
33,0.998770600036682,1.1663634659086648
34,1.0169991854908793,1.1658474646186616
35,0.994353155407458,1.1653320633301585
36,0.9965725519550476,1.164816062040155
37,0.9958240876338362,1.164300060750152
38,0.9895135898267216,1.1637846594616486
39,0.9837453847394674,1.1632686581716454
40,0.993644169389933,1.1627532568831422
41,0.99988385443365,1.162237255593139
42,0.9529487176222312,1.1617218543046357
43,0.992479301185028,1.1612058530146323
44,0.958208182003568,1.1606898517246294
45,0.9946148403548352,1.160174450436126
46,0.9731515595281665,1.1596584491461228
47,0.994450714135216,1.1591430478576197
48,0.987566264235349,1.1586270465676165
49,0.9965837919185324,1.1581116452791131
50,0.9919098387133288,1.15759564398911
51,0.9972093056245366,1.1570796426991068
52,1.0604486792982897,1.1565642414106034
53,1.0052071445181014,1.1560482401206005
54,0.9841506877216016,1.1555328388320971
55,0.9973383595164108,1.1550168375420935
56,0.9695408495571276,1.1545014362535906
57,0.9839823930078324,1.1539854349635874
58,0.976343153813965,1.1534694336735842
59,1.0011100291045842,1.1529540323850809
60,0.999862662667028,1.1524380310950777
61,0.9911410674044342,1.1519226298065746
62,0.9964053494998044,1.1514066285165714
63,0.989980159182024,1.150891227228068
64,0.9738635817209568,1.1503752259380648
65,1.0009667456991158,1.1498598246495615
66,0.9939190477501272,1.1493438233595583
67,0.9597610555553432,1.1488278220695551
68,0.9951104735495304,1.148312420781052
69,1.047454858828525,1.1477964194910486
70,0.9826175805426612,1.1472810182025457
71,0.9887456292528726,1.1467650169125423
72,0.9867754795577282,1.146249615624039
73,0.9968914647781956,1.1457336143340358
74,0.9939204876333768,1.1452176130440326
75,0.9873808111470752,1.1447022117555294
76,0.9962406308557724,1.144186210465526
77,0.9963884432701404,1.143670809177023
78,1.0012193492518195,1.1431548078870195
79,0.9745726777558696,1.1426394065985166
80,1.0412981452096104,1.1421234053085132
81,0.9971083157543594,1.14160740401851
82,1.0632883564301066,1.1410920027300069
83,1.026971548928655,1.1405760014400037
84,1.027074720825679,1.1400606001515003
85,0.9856318370918528,1.1395445988614972
86,0.9988978470944426,1.1390291975729938
87,0.9626570088146008,1.1385131962829906
88,0.97155206851069,1.1379977949944875
89,0.9752903814674192,1.1374817937044843
90,0.9903994924987014,1.136965792414481
91,0.9877914399289895,1.1364503911259778
92,0.9544953872698836,1.1359343898359746
93,0.9999486255034776,1.1354189885474713
94,0.9845109520636184,1.134902987257468
95,1.0261309033999155,1.134387585968965
96,0.9914517715834306,1.1338715846789618
97,1.0001579280706951,1.1333555833889584
98,1.001373452937783,1.1328401821004552
99,0.9978813082495178,1.132324180810452
100,0.9966804903765656,1.1318087795219487
101,1.023520814132419,1.1312927782319455
102,0.9916134818743167,1.1307773769434424
103,0.984854714485488,1.1302613756534392
104,0.9752962329750604,1.1297453743634358
105,0.9850526619523616,1.129229973074933
106,0.982492016378686,1.1287139717849295
107,0.989616856071544,1.128198570496426
108,0.9584665557299864,1.127682569206423
109,0.9797165087863317,1.1271671679179198
110,0.9824420199319364,1.1266511666279166
111,0.9749101866605656,1.1261351653379132
112,0.985306823249551,1.12561976404941
113,0.9882741999266608,1.125103762759407
114,0.9952407280088732,1.1245883614709036
115,0.9684306808082748,1.1240723601809004
116,0.9708227776323636,1.1235569588923973
117,0.9806177382736672,1.123040957602394
118,0.9750147710959732,1.1225255563138907
119,0.948273688520604,1.1220095550238876
120,0.999583711768099,1.1214935537338844
121,0.9981597693919518,1.120978152445381
