,AC red,u
0,1.1304069956315497,1.1732160830402076
1,1.0219451025282262,1.1726592816482042
2,1.0062650992627875,1.1721018802547003
3,0.98239469993212,1.171545078862697
4,0.9802726272747612,1.1709882774706937
5,0.9944213094990406,1.1704314760786902
6,0.9959952647888248,1.1698740746851868
7,0.9605598910394432,1.1693172732931831
8,0.9996939240148186,1.1687604719011797
9,0.972154511731876,1.1682036705091765
10,0.9928799190541596,1.1676462691156728
11,1.0190674484265458,1.1670894677236694
12,0.9949613796068868,1.1665326663316655
13,0.999181138647234,1.1659758649396623
14,1.003627213454756,1.1654184635461589
15,1.025730721405906,1.1648616621541554
16,0.9996643911092916,1.1643048607621518
17,0.9776704394362848,1.1637480593701484
18,0.962716825213584,1.163190657976645
19,0.9750793174720096,1.1626338565846417
20,0.9671243663780964,1.162077055192638
21,0.9760041114495736,1.1615202538006344
22,0.9999814429924962,1.160962852407131
23,0.9758128821324588,1.1604060510151275
24,0.99883213988478,1.159849249623124
25,0.98623369256155,1.1592918482296206
26,0.9918047486080578,1.158735046837617
27,0.94795518391071,1.1581782454456135
28,0.9757078444126094,1.15762144405361
29,0.9993431847114858,1.1570640426601069
30,0.9995396009317818,1.1565072412681032
31,1.0003225032818843,1.1559504398760996
32,1.0037160476024969,1.1553936384840962
33,0.9981589673682024,1.154836237090593
34,0.9498945369025784,1.1542794356985893
35,0.9998731192253582,1.1537226343065858
36,0.99979159381961,1.1531658329145822
37,0.9737086398475292,1.1526084315210787
38,0.9909926999339702,1.1520516301290753
39,0.9996190678362338,1.151494828737072
40,0.9947417861913656,1.1509380273450684
41,0.98901797462527,1.1503806259515648
42,0.9998734702704276,1.1498238245595611
43,0.9777447637579704,1.149267023167558
44,0.977673436842354,1.1487102217755545
45,0.961677586626908,1.148152820382051
46,0.952764282322083,1.1475960189900474
47,1.0146772919432436,1.147039217598044
48,0.964853527877412,1.1464824162060403
49,0.9856340610896404,1.145925014812537
50,0.9953979377829412,1.1453682134205336
51,0.9607095821188412,1.14481141202853
52,0.9544705561697432,1.1442546106365266
53,0.9682840938743827,1.143697209243023
54,1.0003008302246503,1.1431404078510197
55,0.990146708671435,1.142583606459016
56,0.9928066661828382,1.1420268050670126
57,0.9663742039986704,1.1414694036735091
58,0.9999333186501878,1.1409126022815057
59,0.9983486159575654,1.1403558008895025
60,0.987869619621632,1.1397983994959988
61,0.9713832201317236,1.1392415981039952
