,AC red,u
0,1.1835727270072254,1.1835523088807722
1,1.0441731240210856,1.1830963077407692
2,1.01809552433224,1.1826409066022665
3,1.0116141710855826,1.1821855054637636
4,1.0095772698301153,1.1817295043237608
5,1.0092539670049887,1.1812741031852578
6,1.0053142973368048,1.180818702046755
7,1.0039970386484025,1.1803627009067523
8,1.0007545530342037,1.1799072997682494
9,0.9948819492674984,1.1794518986297466
10,1.009270585184664,1.1789958974897436
11,1.005251787151369,1.178540496351241
12,1.0016053358393278,1.178085095212738
13,1.0027106062673778,1.1776290940727352
14,1.003840640443315,1.1771736929342322
15,1.007647193875014,1.1767182917957295
16,0.9817493913123394,1.1762622906557263
17,1.0012453870715046,1.1758068895172238
18,1.0057350290051184,1.1753514883787208
19,0.9991043159063352,1.174895487238718
20,0.9977327038535508,1.174440086100215
21,0.9435032521248564,1.1739846849617124
22,1.0011416952321264,1.1735286838217096
23,1.002646969379783,1.1730732826832069
24,1.006942304334966,1.172617881544704
25,1.00225670420534,1.172161880404701
26,1.0017248914238897,1.1717064792661982
27,1.004681364706462,1.1712510781276952
28,1.0057660357765226,1.1707950769876925
29,1.000154337519285,1.1703396758491895
30,1.000103526058398,1.1698842747106868
31,1.008529048480903,1.1694282735706838
32,1.009592428123314,1.168972872432181
33,1.003771006620769,1.168517471293678
34,1.004848066184244,1.1680614701536751
35,0.9971487712088066,1.1676060690151726
36,0.9885353657652126,1.1671506678766697
37,1.001541142213766,1.1666946667366669
38,0.991566318706832,1.166239265598164
39,1.005081005302892,1.1657838644596612
40,1.0010110380301986,1.1653278633196582
41,0.988944701312244,1.1648724621811557
42,0.9999899097475352,1.1644170610426523
43,1.0082598149460398,1.1639610599026498
44,0.9982985779182014,1.1635056587641468
45,0.9977002323034584,1.163050257625644
46,1.0011919796421669,1.1625942564856413
47,1.001556072503413,1.1621388553471383
48,1.0056529672391867,1.1616834542086356
49,1.0021860664455813,1.1612274530686326
50,1.003559597258577,1.16077205193013
51,0.9802783693167976,1.160316650791627
52,0.9942637547525742,1.1598606496516242
53,0.9958602989207372,1.1594052485131212
54,1.0046282396252182,1.1589498473746185
55,1.0028141334383194,1.1584938462346157
56,0.9966374620250478,1.1580384450961128
57,1.0086751096385125,1.1575830439576098
58,0.997461536181709,1.157127042817607
59,1.0028493863244563,1.156671641679104
60,1.0019583644773868,1.1562162405406011
61,1.004012185572207,1.1557602394005986
62,0.9302428827942276,1.1553048382620956
63,1.0005452175406755,1.154849437123593
64,0.999835869156432,1.15439343598359
65,0.9885093263484788,1.1539380348450872
66,0.9854071479290752,1.1534826337065842
67,0.9993059101404884,1.1530266325665814
68,1.0025775813234803,1.1525712314280785
69,1.0007809348453172,1.1521158302895758
70,1.0056040844750225,1.1516598291495728
71,1.0002717323244312,1.15120442801107
72,1.0028536943887554,1.150749026872567
73,0.991806141259475,1.1502930257325643
74,1.0033307921840855,1.1498376245940616
75,1.0047341070282074,1.1493822234555586
76,1.002462800383122,1.148926222315556
77,1.0049077104765278,1.148470821177053
78,1.002858260604789,1.1480154200385502
79,1.0061270776990014,1.1475594188985472
80,1.0005948691877724,1.1471040177600444
81,1.001788956225652,1.1466486166215415
82,0.990551612984018,1.1461926154815387
83,1.002382029642083,1.1457372143430358
84,1.005171543409528,1.145281813204533
85,0.985695478143129,1.14482581206453
