,AC red,u
0,1.099131393614572,1.1781270953177383
1,1.0344204181007814,1.177777894444736
2,1.0140576924186393,1.177429293573234
3,1.0055864301720474,1.1770800927002316
4,1.0008356871528958,1.1767308918272297
5,1.0024714227132323,1.176382290955727
6,0.9962556063479208,1.1760330900827252
7,0.9761576452816302,1.175684489211223
8,0.9997630696360628,1.1753352883382209
9,0.9997757463478528,1.1749860874652187
10,1.0004894265971984,1.1746374865937164
11,0.993485695283304,1.1742882857207142
12,0.9846010821020726,1.173939684849212
13,0.9722303320887612,1.17359048397621
14,0.9525711431978896,1.1732418831047078
15,0.9923659716894468,1.1728926822317056
16,0.9944013667541552,1.1725434813587037
17,1.054516192409508,1.172194880487201
18,1.0005097001380294,1.171845679614199
19,1.002831288155217,1.1714970787426968
20,1.0100091987213675,1.1711478778696949
21,0.9984802081605956,1.1707992769981923
22,0.9533521218068784,1.1704500761251904
23,0.958391480659516,1.1701008752521882
24,1.0003672765427647,1.169752274380686
25,0.985902455475132,1.1694030735076837
26,0.951345737171966,1.1690544726361816
27,1.0000426399702644,1.1687052717631794
28,0.9818973550975032,1.1683566708916773
29,0.9975720899025304,1.168007470018675
30,0.997153664636597,1.167658269145673
31,1.0026165541981111,1.1673096682741706
32,0.995347333115468,1.1669604674011684
33,1.0035122646618584,1.1666118665296663
34,1.0007213670817947,1.166262665656664
35,0.9689266956564476,1.165914064785162
36,0.9674285447512118,1.16556486391216
37,0.9975218880697388,1.1652156630391577
38,0.9999317053761736,1.1648670621676551
39,0.9998316332768996,1.1645178612946532
40,0.9976788147620334,1.164169260423151
41,0.9852306423340222,1.1638200595501489
42,0.9979521447990348,1.1634714586786468
43,0.9963141294315568,1.1631222578056446
44,0.997325580438854,1.1627730569326422
45,0.9947683479749548,1.16242445606114
46,0.9952911120402516,1.162075255188138
47,1.01913872500918,1.1617266543166358
48,0.9967966605743288,1.1613774534436336
49,1.0174576965571107,1.1610288525721315
50,1.0062344523456888,1.1606796516991291
51,1.005901795143398,1.160330450826127
52,1.0005987130191685,1.1599818499546248
53,0.984533252188018,1.159632649081623
54,0.9580074061977816,1.1592840482101203
55,0.9617198190466996,1.1589348473371184
56,0.960575875168351,1.158586246465616
57,0.9920190528359238,1.158237045592614
58,0.9957454040549087,1.1578878447196117
59,0.9958538181386491,1.1575392438481096
60,0.996269689623359,1.1571900429751074
61,0.9626369331127728,1.1568414421036053
62,0.9765555349438556,1.1564922412306031
63,0.9669948502573846,1.1561436403591008
64,0.9897939559886862,1.1557944394860986
65,0.9933213130513242,1.1554452386130964
66,0.9627766582164654,1.1550966377415943
67,1.0019850508091117,1.1547474368685922
68,0.9855708160965876,1.15439883599709
69,0.9941296359499028,1.154049635124088
70,0.9975002038958536,1.1537004342510857
71,0.9830470993034284,1.1533518333795834
72,0.9637801082379936,1.1530026325065812
73,0.9642386351618928,1.152654031635079
74,0.9915549852596448,1.152304830762077
75,0.9911271657674724,1.1519562298905748
76,0.9914521686163436,1.1516070290175726
77,0.99001899157655,1.1512578281445704
78,0.9654916065005672,1.150909227273068
79,0.9553875779583813,1.150560026400066
80,0.9992400303396684,1.1502114255285638
81,0.9999849500678688,1.1498622246555616
82,0.9983945723581352,1.1495136237840595
83,0.9967437761074904,1.1491644229110574
84,1.0195814509122472,1.148815222038055
85,0.9821345184350468,1.1484666211665528
86,0.9895254718732024,1.148117420293551
87,0.985275765880916,1.1477688194220486
88,0.98507498747017,1.1474196185490464
89,0.9838200334393632,1.1470710176775445
90,1.0013536450864395,1.146721816804542
91,0.9986394140904024,1.1463726159315395
92,0.97529139465355,1.1460240150600376
93,0.9617083563050536,1.1456748141870354
94,0.9809795868131668,1.1453262133155333
95,0.9728709482030607,1.1449770124425311
96,0.9994005064081516,1.144628411571029
97,0.9924794793516752,1.1442792106980266
98,0.9998955100463064,1.1439300098250245
99,0.9956494122277416,1.1435814089535223
100,0.998306470052309,1.1432322080805202
101,0.9699721910307472,1.142883607209018
102,1.028197877166297,1.142534406336016
103,1.036350295987745,1.1421858054645138
104,1.0012562806098968,1.1418366045915114
105,1.0001145840972772,1.1414874037185092
106,0.9999838197168638,1.141138802847007
107,0.999747774526826,1.140789601974005
108,1.0230234679177956,1.1404410011025028
109,0.99730348714957,1.1400918002295006
110,0.9740284454822636,1.1397431993579985
111,0.999284089050801,1.139393998484996
112,0.9592184248527278,1.139044797611994
113,0.9928166651884136,1.1386961967404918
114,0.9733180668212402,1.1383469958674897
115,0.9888846007918836,1.1379983949959875
116,0.9997705142750736,1.1376491941229854
117,0.9996645111712332,1.137300593251483
118,1.0004846424441711,1.1369513923784809
119,1.0104965433589832,1.1366021915054787
120,0.9918515465626674,1.1362535906339766
121,0.9776837339420364,1.1359043897609744
122,0.9791818701532627,1.1355557888894725
123,0.9715768055883072,1.13520658801647
124,0.9887748558320386,1.1348579871449678
125,0.9777486550739174,1.1345087862719656
126,0.9956002338326296,1.1341595853989634
127,0.9714068537296304,1.133810984527461
128,0.9845769381345318,1.1334617836544592
129,0.995852520556783,1.133113182782957
130,0.9952877593852234,1.1327639819099549
131,1.0000196395852732,1.1324147810369525
132,0.9589763401154496,1.1320661801654504
133,0.9734440366225986,1.1317169792924482
134,0.9989874768689846,1.131368378420946
135,0.9995060964835634,1.131019177547944
136,0.9998064137709584,1.1306705766764418
137,1.025504200334796,1.1303213758034394
138,0.9997194364367968,1.1299721749304372
139,0.998813747650747,1.129623574058935
140,1.0032299836563356,1.129274373185933
141,1.000177235018676,1.1289257723144308
142,0.9968535888735428,1.1285765714414286
143,0.9521298628213576,1.1282279705699263
144,0.99871780176773,1.127878769696924
145,0.997244908139461,1.127529568823922
146,0.992033999657638,1.1271809679524198
147,0.9712504138954228,1.1268317670794177
148,0.9966991571571344,1.1264831662079156
149,0.9859147971229724,1.1261339653349134
150,0.9597435762127636,1.125785364463411
151,0.9999702214459444,1.1254361635904089
152,0.9999111671956836,1.1250869627174067
153,0.9924670848675156,1.1247383618459046
154,0.9997730995516032,1.1243891609729024
155,0.9808486974155723,1.1240405601014003
156,0.9785317938094782,1.123691359228398
157,0.982627121618992,1.1233427583568958
158,1.000495337133747,1.1229935574838936
159,0.9767276073152986,1.1226443566108917
160,0.9748109541062796,1.1222957557393891
161,0.997609407511235,1.1219465548663872
162,0.9932094679943874,1.121597953994885
163,0.9951333741141856,1.1212487531218829
164,0.9463317934136668,1.1209001522503803
165,0.9915269393553948,1.1205509513773784
166,0.985016886237458,1.1202017505043762
167,0.9724341554220836,1.119853149632874
168,0.9813930721512544,1.119503948759872
169,1.0039689147881297,1.1191553478883698
170,1.0037157754673829,1.1188061470153676
171,0.9988594268073998,1.1184575461438653
172,0.978423401262846,1.1181083452708631
