,AC red,u
0,1.1895374961687948,1.184513511283778
1,1.0955007069760463,1.1841193102982757
2,1.0628438909188107,1.1837251093127732
3,1.0638009052648612,1.1833309083272707
4,1.0658409267194742,1.1829361073402684
5,1.067783554981682,1.182541906354766
6,1.0667288106225865,1.1821477053692635
7,1.07746963150302,1.181753504383761
8,1.060642329305482,1.1813593033982586
9,1.0612315835502335,1.180965102412756
10,1.057567072974699,1.1805703014257536
11,1.0495956494302348,1.1801761004402511
12,1.053290551582962,1.1797818994547489
13,1.0609781885098153,1.1793876984692462
14,1.0570253771996092,1.1789934974837435
15,1.0625070136157928,1.1785992964982412
16,1.0664589398462228,1.1782044955112387
17,1.0730429057897188,1.1778102945257365
18,1.0604727534132206,1.1774160935402338
19,1.055871584842433,1.177021892554731
20,1.0611256257401085,1.1766276915692289
21,1.06408956070828,1.1762334905837264
22,1.0699272502573722,1.175839289598224
23,1.0710881255275664,1.1754444886112214
24,1.072954324855105,1.175050287625719
25,1.0675539028352252,1.1746560866402165
26,1.076204159605321,1.174261885654714
27,1.0719836107767882,1.1738676846692115
28,1.0724488185268424,1.1734734836837093
29,1.063335159567707,1.1730786826967068
30,1.072433722647692,1.1726844817112043
31,1.0721910671117785,1.1722902807257018
32,1.0641267903909708,1.1718960797401994
33,1.0647844005405045,1.171501878754697
34,1.066474540871751,1.1711076777691944
35,1.069438179700695,1.170712876782192
36,1.0716431899590089,1.1703186757966897
37,1.0634341106575742,1.169924474811187
38,1.066241139217991,1.1695302738256843
39,1.0587875996057503,1.169136072840182
40,1.0598547078818856,1.1687418718546796
41,1.0634173626501255,1.168347070867677
42,1.0471260045816664,1.1679528698821746
43,1.0516961653782564,1.167558668896672
44,1.0631152387995395,1.1671644679111697
45,1.057409687142201,1.1667702669256672
46,1.0499432272673055,1.1663760659401647
47,1.048815697838264,1.1659818649546625
48,1.0665337415963827,1.16558706396766
49,1.0666092593543122,1.1651928629821575
50,1.0608330686495788,1.164798661996655
51,1.058035761698585,1.1644044610111526
52,1.0490607025762062,1.16401026002565
53,1.0595096729024327,1.1636160590401476
54,1.0613268278174828,1.1632212580531451
55,1.0591879287906167,1.1628270570676429
56,1.0600910809236794,1.1624328560821402
57,1.0569557431771155,1.1620386550966375
58,1.0524506350376663,1.1616444541111353
59,1.056580700889043,1.1612502531256328
60,1.053133648305534,1.1608554521386305
61,1.058482083644121,1.1604612511531278
62,1.0520460135134189,1.1600670501676251
63,1.0506972942765913,1.1596728491821229
64,1.0512539339294875,1.1592786481966204
65,1.0464177212026045,1.158884447211118
66,1.047716180479728,1.1584896462241154
67,1.0485556533724083,1.158095445238613
68,1.0460686372610684,1.1577012442531107
69,1.0452339917211235,1.1573070432676082
70,1.0457985757830983,1.1569128422821058
71,1.0469099939107471,1.156518641296603
72,1.050549888313244,1.1561238403096008
73,1.057438298075872,1.1557296393240983
74,1.0669356128601517,1.155335438338596
75,1.0655328201134318,1.1549412373530934
76,1.054277007971551,1.154547036367591
77,1.0548762841946455,1.1541528353820885
78,1.0508473190949876,1.153758634396586
79,1.0519693582600371,1.1533638334095837
80,1.0498517944582573,1.152969632424081
81,1.065075475063232,1.1525754314385783
82,1.0502616395715776,1.152181230453076
83,1.0509770537785752,1.1517870294675736
84,1.0488576046316218,1.1513928284820711
85,1.044978020584667,1.1509980274950686
86,1.0479076775884353,1.1506038265095662
87,1.0500607419491317,1.1502096255240637
88,1.0484268280268472,1.1498154245385612
89,1.0331018214354497,1.149421223553059
90,1.042772777687211,1.1490270225675565
91,1.0382480372177112,1.148632221580554
92,1.0414363935281896,1.1482380205950515
93,1.0371977082326302,1.147843819609549
94,1.0455420605832757,1.1474496186240466
95,1.0522204181887185,1.147055417638544
96,1.048698200575841,1.1466612166530417
97,1.0471544735390637,1.1462664156660392
98,1.0481645267943749,1.145872214680537
99,1.0556041688253497,1.1454780136950342
100,1.047642934874859,1.1450838127095315
101,1.0433827776308993,1.1446896117240293
102,1.0409692266181283,1.1442954107385268
103,1.0442850917753774,1.1439012097530243
104,1.0478373851972873,1.1435064087660218
105,1.0477957541230447,1.1431122077805194
106,1.0469001104641662,1.142718006795017
107,1.046010323940847,1.1423238058095144
108,1.0389809850048524,1.141929604824012
109,1.0366635297848057,1.1415354038385097
110,1.0334198498972695,1.1411406028515072
111,1.0323599315236438,1.1407464018660047
112,1.0412205356653992,1.1403522008805025
113,1.0449551853849406,1.1399579998949998
114,1.0512255451665686,1.139563798909497
115,1.0507240833641476,1.1391695979239949
116,1.053227491840527,1.1387747969369924
117,1.0502266293843596,1.13838059595149
118,1.052153113361844,1.1379863949659874
119,1.0500695611461133,1.137592193980485
120,1.0553852535837085,1.1371979929949825
121,1.0593368526049118,1.13680379200948
122,1.0480976657465817,1.1364089910224775
123,1.048498768653512,1.136014790036975
124,1.0566083905106036,1.1356205890514726
125,1.0587711128359052,1.13522638806597
126,1.060677851621315,1.1348321870804676
127,1.0592531128419078,1.1344379860949652
128,1.0627596192797608,1.1340431851079629
129,1.068472586726463,1.1336489841224604
130,1.0650271909145703,1.133254783136958
131,1.063590594587397,1.1328605821514557
132,1.0609388133947537,1.132466381165953
133,1.059059493172218,1.1320721801804503
134,1.0671836691991516,1.131677979194948
135,1.070460521725914,1.1312831782079456
136,1.062048716724308,1.130888977222443
137,1.0581446876045024,1.1304947762369406
138,1.0633002140072625,1.130100575251438
139,1.0650274081480504,1.1297063742659357
140,1.0673961269599952,1.1293121732804332
141,1.0570128281717457,1.1289173722934307
142,1.042811211600667,1.1285231713079282
143,1.0501505938622555,1.1281289703224258
144,1.0503373813244752,1.1277347693369233
145,1.056905576117346,1.1273405683514208
146,1.0604063234614285,1.1269463673659184
147,1.0626858471595986,1.1265515663789158
148,1.0562948194415518,1.1261573653934134
149,1.055916740475901,1.125763164407911
150,1.0575568874284729,1.1253689634224084
151,1.0662684842776178,1.124974762436906
152,1.068910060178614,1.1245805614514035
153,1.065667321823136,1.1241857604644012
154,1.0580576184456376,1.1237915594788987
155,1.0706688839789729,1.1233973584933965
156,1.0719553519998393,1.1230031575078938
157,1.082254740521488,1.1226089565223911
158,1.0775170749289391,1.1222147555368889
159,1.0741623368224895,1.1218205545513864
160,1.0582871474100963,1.121425753564384
161,1.0638185916340714,1.1210315525788814
162,1.0516645486281837,1.120637351593379
163,1.0796133153657508,1.1202431506078765
164,1.0858312387447595,1.119848949622374
165,1.0810032597717232,1.1194547486368716
166,1.0788807202491868,1.119059947649869
167,1.0747235095520358,1.1186657466643666
168,1.0771437665031205,1.118271545678864
169,1.0737675312637045,1.1178773446933616
170,1.0640278774222671,1.1174831437078592
171,1.069379720448845,1.1170889427223567
172,1.0649631650260734,1.1166941417353544
173,1.067838359512076,1.116299940749852
174,1.0736811516830005,1.1159057397643497
175,1.058653841031418,1.115511538778847
176,1.0595521680762077,1.1151173377933443
177,1.0525164966482905,1.114723136807842
178,1.0602231768309909,1.1143283358208396
179,1.052681936803611,1.113934134835337
180,1.0492194621810769,1.1135399338498346
181,1.0469381038017245,1.1131457328643322
182,1.0572039399543902,1.1127515318788297
183,1.053447722649373,1.1123573308933272
184,1.052646777305989,1.1119631299078248
185,1.0482259015328028,1.1115683289208222
186,1.0537266953739186,1.1111741279353198
187,1.045380472004079,1.1107799269498173
188,1.0469181473631175,1.1103857259643148
189,1.05060379765229,1.1099915249788124
190,1.0441940370953078,1.10959732399331
191,1.0450497478615122,1.1092025230063074
192,1.0357768020789777,1.108808322020805
193,1.03613503688663,1.1084141210353025
194,1.0422691029775344,1.1080199200498002
195,1.041128770966358,1.1076257190642975
196,1.0390317401479632,1.1072315180787953
197,1.0359037645857123,1.1068367170917928
198,1.035894477731088,1.1064425161062903
199,1.0346872535158331,1.1060483151207878
200,1.0315813207264528,1.1056541141352854
201,1.0337915352105405,1.105259913149783
202,1.0325227535961112,1.1048657121642804
203,1.0377427887324138,1.104470911177278
204,1.0428841665726227,1.1040767101917754
205,1.0463689607385234,1.103682509206273
206,1.041726210844282,1.1032883082207705
207,1.0461011771883817,1.102894107235268
208,1.0479642240888771,1.1024999062497656
209,1.0390537092374268,1.102105105262763
210,1.0344451550544982,1.1017109042772606
211,1.034628138930466,1.101316703291758
212,1.0312959031240867,1.1009225023062557
213,1.039830065696236,1.1005283013207532
