,AC red,u
0,1.1838925549175083,1.1845309113272784
1,1.0544048966672344,1.1840521101302752
2,1.0274159377689984,1.1835727089317722
3,1.0091511015164327,1.1830933077332693
4,1.0057975483184116,1.1826139065347665
5,1.0133418023730378,1.1821345053362633
6,1.00420246384656,1.1816551041377603
7,1.0017081461758288,1.181175702939257
8,1.0040011239542748,1.1806969017422544
9,0.9998567396005484,1.1802175005437514
10,0.9993080950172408,1.1797380993452484
11,0.9928563078584696,1.1792586981467454
12,1.0105385458847356,1.1787792969482425
13,1.009300246183822,1.1782998957497393
14,1.0141217937464286,1.1778204945512365
15,1.0104965167956304,1.177341693354233
16,1.0123469141965296,1.1768622921557303
17,1.0116925925279483,1.1763828909572274
18,1.0048657929690503,1.1759034897587244
19,1.008458978499341,1.1754240885602214
20,1.0113551676463668,1.1749446873617184
21,1.0101760740139794,1.1744652861632154
22,1.0124849027438396,1.1739864849662125
23,1.007267295071951,1.1735070837677093
24,1.0041669378453817,1.1730276825692063
25,1.007128537619872,1.172548281370703
26,1.003743945261191,1.1720688801722003
27,1.0076054540865196,1.1715894789736974
28,1.009024954464042,1.1711100777751944
29,1.0070340106049027,1.1706312765781914
30,1.0083035343030962,1.1701518753796885
31,1.0026114493201603,1.1696724741811857
32,1.00660267235778,1.1691930729826825
33,0.9739417227739946,1.1687136717841795
34,0.9859636163538716,1.1682342705856763
35,1.0042382060279476,1.1677554693886734
36,1.008082190250177,1.1672760681901704
37,1.0052977564033891,1.1667966669916674
38,1.008765278301163,1.1663172657931644
39,1.0096186781427348,1.1658378645946614
40,1.0150382617870108,1.1653584633961585
41,1.0001336961842513,1.1648790621976557
42,1.0097259391777706,1.1644002610006523
43,1.0104390192032149,1.1639208598021495
44,1.0036430378706034,1.1634414586036466
45,0.9964925547480032,1.1629620574051436
46,1.005550164433363,1.1624826562066406
47,0.9993107602794152,1.1620032550081376
48,1.005415020532979,1.1615238538096344
49,0.996786397674554,1.1610450526126317
50,1.0011732286496071,1.1605656514141285
