,AC red,u
0,1.1266942810723135,1.1751318878297194
1,1.0280550400147583,1.1746386865967164
2,1.0075212744826625,1.1741454853637134
3,0.9988796698067204,1.1736528841322105
4,0.9970810730552516,1.1731596828992072
5,0.9589605970167754,1.1726664816662042
6,0.9888543656257496,1.172173280433201
7,0.9833402148484436,1.171680679201698
8,0.9726697903028482,1.1711874779686948
9,0.9803557938360392,1.1706942767356918
10,0.9999831535868512,1.1702010755026888
11,0.9996155431288334,1.1697078742696856
12,0.9687366601947368,1.1692152730381826
13,1.0205163697290138,1.1687220718051794
14,1.0006432222596722,1.1682288705721764
15,0.97440134782517,1.1677356693391734
16,0.990885489370124,1.1672430681076702
17,1.000589058251221,1.1667498668746672
18,0.9762136533853782,1.1662566656416642
19,0.9947425183166786,1.165763464408661
20,0.9472223027585542,1.165270863177158
21,0.9844909788711294,1.1647776619441548
22,1.003389665642366,1.1642844607111518
23,0.9998548615811766,1.1637912594781488
24,1.0013936979878195,1.1632986582466456
25,0.9957341354293302,1.1628054570136426
26,1.0018986162256986,1.1623122557806391
27,0.9999271026015476,1.1618190545476363
28,0.9957042618486112,1.1613258533146331
29,0.9769011439982896,1.1608332520831302
30,0.9480398092525096,1.1603400508501271
31,0.990585099461047,1.159846849617124
32,0.9466786874034756,1.159353648384121
33,0.9604272325962742,1.158861047152618
34,1.0183992717412207,1.1583678459196147
35,0.9982268687682556,1.1578746446866115
36,1.0008579757697238,1.1573814434536087
37,0.9682944735279692,1.1568888422221055
38,0.9699467507936952,1.1563956409891023
39,0.9842492008841544,1.1559024397560993
40,1.003171409996084,1.1554092385230963
41,0.9984669246765656,1.154916637291593
42,0.9994323023130142,1.15442343605859
43,0.9973650180081256,1.153930234825587
44,0.997238504907494,1.153437033592584
45,0.9997197942313164,1.1529438323595809
46,0.9939706279167896,1.152451231128078
47,1.0032179964408157,1.151958029895075
48,0.9577509530003356,1.1514648286620717
49,0.9984390160441616,1.1509716274290684
50,0.9978164449657724,1.1504790261975657
51,0.9715250885335814,1.1499858249645625
52,0.9902392310517668,1.1494926237315592
53,0.9839196417178864,1.1489994224985562
54,0.9974649884164876,1.148506821267053
55,0.9971134251514252,1.14801362003405
56,0.9997937899638528,1.147520418801047
57,1.0075907922399556,1.1470272175680438
58,0.9616810452123662,1.1465346163365409
59,0.9807484599214218,1.1460414151035376
60,0.995116418845912,1.1455482138705346
61,0.9475020279676142,1.1450550126375316
62,1.000770434394464,1.1445618114045284
63,1.0004004456140336,1.1440692101730254
64,1.0197949457936288,1.1435760089400224
65,1.001383214721305,1.1430828077070192
66,1.0033616788189634,1.1425896064740162
67,0.9998868191304782,1.142097005242513
68,1.0113137510712151,1.14160380400951
69,1.0000848461364205,1.141110602776507
70,0.971687680634787,1.1406174015435038
71,0.9801862482829854,1.1401248003120008
72,0.9707888507470352,1.1396315990789976
73,0.9732091612186944,1.1391383978459946
74,0.9514074249049852,1.1386451966129916
75,0.9805938139593368,1.1381525953814884
76,0.9837283169131766,1.1376593941484854
77,0.9706826046092834,1.1371661929154824
78,0.9877018124086948,1.1366729916824792
79,0.9934683175130294,1.136179790449476
80,0.9998025066774556,1.135687189217973
81,0.9843851579450962,1.13519398798497
82,0.9733738630499396,1.134700786751967
83,0.9898741439170464,1.1342075855189635
84,1.0007568513843403,1.1337149842874608
85,0.9999014891623816,1.1332217830544575
86,0.999138601228486,1.1327285818214543
87,0.9923732119203176,1.1322353805884515
88,1.0027907648912522,1.1317427793569483
89,0.9988446241949136,1.131249578123945
90,1.0014686931935963,1.1307563768909423
91,0.9996217648136192,1.130263175657939
92,0.9849157783935856,1.129770574426436
93,0.953285750117938,1.129277373193433
94,0.9805618453381436,1.12878417196043
95,0.9891734165818794,1.128290970727427
96,0.977601380767354,1.1277977694944237
97,0.982728436119533,1.1273051682629207
98,0.9845187372441032,1.1268119670299177
99,0.9844513915886868,1.1263187657969145
100,0.9410604072015208,1.1258255645639117
101,0.9642781570057398,1.1253329633324085
102,0.9526001760653828,1.1248397620994053
103,0.9684061315724518,1.124346560866402
104,0.9400264974193178,1.123853359633399
105,0.989456189251576,1.123360758401896
106,0.997803512218989,1.1228675571688929
107,0.9791845414393888,1.12237435593589
