,AC red,u
0,1.123030186748094,1.177616494041235
1,1.0294690696330957,1.1771706929267325
2,1.0087329165263947,1.1767242918107297
3,1.0015889423745523,1.1762784906962267
4,0.9772422758615962,1.175832089580224
5,0.9837439404015916,1.1753862884657211
6,0.99124810506531,1.1749398873497183
7,0.9614270120446812,1.1744934862337155
8,0.9902207425940108,1.1740476851192128
9,0.9836169575664342,1.17360128400321
10,1.001543715415376,1.1731554828887072
11,1.001318687275513,1.1727090817727044
12,1.029811396913518,1.1722632806582016
13,1.0073326242863234,1.1718168795421988
14,0.9997468687930756,1.171370478426196
15,0.9982827180738963,1.1709246773116933
16,0.9475890184708348,1.1704782761956904
17,0.9850520735076138,1.1700324750811877
18,0.9847453778525024,1.1695860739651849
19,0.981516188430489,1.169140272850682
20,0.995498072430712,1.168693871734679
21,0.9882284819864392,1.1682474706186765
22,0.980521975545682,1.1678016695041735
23,0.9828620385274448,1.167355268388171
24,0.990218602230257,1.1669094672736682
25,0.9915139456534589,1.1664630661576654
26,0.9976827538364716,1.1660172650431626
27,0.9574779921784274,1.1655708639271598
28,0.9939969929631712,1.165124462811157
29,1.0053585687095332,1.1646786616966542
30,1.038143182956928,1.1642322605806514
31,0.990503599741433,1.163786459466149
32,0.9874846901856064,1.163340058350146
33,0.9989842205630444,1.162894257235643
34,1.0091545620882525,1.1624478561196403
35,0.9986467608034212,1.1620020550051375
36,1.00578069100156,1.1615556538891347
37,0.9924560777467476,1.161109252773132
38,1.0004172700453409,1.1606634516586292
39,1.0005843672179158,1.1602170505426264
40,0.9998924854140856,1.1597712494281236
41,0.9574574757669588,1.1593248483121208
42,0.9970434551200124,1.158879047197618
43,0.9990118404956324,1.1584326460816152
44,0.9756396924023648,1.1579862449656124
45,0.989663572729668,1.1575404438511097
46,0.9876720853087594,1.1570940427351069
47,0.9473644696040552,1.156648241620604
48,0.9962428225819512,1.1562018405046013
49,1.002653428836594,1.1557560393900983
50,1.0088408180064548,1.1553096382740955
51,0.973627006278344,1.154863237158093
52,0.9858649242453164,1.1544174360435902
53,0.9828086922928176,1.1539710349275871
54,0.9811161660148612,1.1535252338130846
55,0.9904614535777648,1.1530788326970818
56,0.969656091532785,1.152633031582579
57,0.98527155182728,1.1521866304665762
58,0.9660504270143042,1.1517402293505734
59,0.9982970249492946,1.1512944282360706
60,0.9991932824591732,1.1508480271200678
61,0.9996566178832084,1.150402226005565
62,0.999760057224068,1.1499558248895625
63,0.9955064636908696,1.1495100237750595
64,0.9501262166018616,1.1490636226590567
65,0.986800246017871,1.148617221543054
66,0.9835910151300172,1.1481714204285511
67,1.0000980965053736,1.1477250193125483
