,AC red,u
0,1.1164617049714287,1.1722656806642016
1,1.0220034184009392,1.1717466793666984
2,1.005697281766848,1.171228278070695
3,0.9837047704719084,1.170709276773192
4,0.94969930924317,1.1701902754756888
5,0.9659591399671188,1.1696712741781854
6,1.00321216812753,1.1691528728821825
7,0.9756510761353158,1.168633871584679
8,0.957728564117866,1.1681148702871758
9,0.9999200627864012,1.1675958689896724
10,0.9996778638531588,1.1670774676936693
11,1.0104286468591663,1.166558466396166
12,1.0079398375765924,1.1660394650986627
13,1.0380630346183897,1.1655204638011596
14,1.0570161590528582,1.1650020625051565
15,0.9996689152928198,1.164483061207653
16,0.9677061734842508,1.1639640599101495
17,0.959515492396906,1.1634450586126466
18,0.9512813878481632,1.1629266573166432
19,0.9765806091150722,1.16240765601914
20,1.0004873318882894,1.1618886547216367
21,0.9973871489099256,1.1613696534241336
22,0.9763151930986786,1.1608506521266304
23,0.99982789970301,1.160332250830627
24,0.9963087825153164,1.1598132495331237
25,0.9792367560179518,1.1592942482356206
26,0.9500475664161366,1.1587752469381174
27,0.9898868890716536,1.158256845642114
28,0.99539488355705,1.157737844344611
29,1.0022409560730043,1.1572188430471075
30,0.9996234025802184,1.1566998417496044
31,1.000248661174,1.156181440453601
32,0.9970042395636378,1.155662439156098
33,0.999019782273182,1.1551434378585943
34,0.9902339378647448,1.1546244365610914
35,0.9872074035766972,1.1541060352650885
36,0.980482105793726,1.1535870339675849
37,0.9816226791107296,1.1530680326700815
38,0.9990368894033594,1.1525490313725784
39,0.9980741148565612,1.1520306300765752
40,0.9955561069622954,1.151511628779072
41,1.0429574644760569,1.1509926274815687
42,1.0081233740976954,1.1504736261840651
43,1.0007409161109293,1.1499552248880622
44,0.9973383169876728,1.1494362235905589
45,0.9806737517790576,1.1489172222930557
46,1.0296414179997777,1.1483982209955526
47,0.9998372018570468,1.1478798196995492
48,0.947028817172988,1.147360818402046
49,0.9840249818633402,1.1468418171045427
50,0.9471286528311476,1.1463228158070395
51,0.9519465073844084,1.1458044145110362
52,0.981171215322312,1.145285413213533
53,0.9504665933560168,1.1447664119160297
54,0.9982928382464674,1.1442474106185263
55,0.9869422804230036,1.1437290093225232
56,0.9999480014618544,1.14321000802502
57,1.000038535083211,1.142691006727517
58,0.9742494916287928,1.1421720054300135
59,0.9728036790340524,1.1416536041340104
60,0.9999355695232934,1.141134602836507
61,1.000450954852062,1.140615601539004
62,0.9954097570325052,1.1400966002415005
63,1.006963534109956,1.1395781989454974
64,1.0020315898771783,1.139059197647994
65,0.9976327404984648,1.1385401963504909
66,0.9997360033621788,1.1380211950529877
67,0.9988683051218578,1.1375027937569844
68,0.9885372088661416,1.1369837924594812
69,0.9502115658339384,1.1364647911619778
70,0.953396883441781,1.1359457898644747
71,0.993653123453764,1.1354273885684714
72,0.9900010959745628,1.1349083872709682
73,0.9930191394863036,1.1343893859734648
74,1.0042370778953895,1.1338703846759617
75,0.9982030024820896,1.1333513833784583
76,1.0070781619307738,1.1328329820824552
77,0.9976006016568584,1.132313980784952
78,0.9536650674421082,1.131794979487449
79,0.9783825915857656,1.1312759781899455
80,0.9667187322069716,1.1307575768939422
81,0.9738181812549198,1.130238575596439
82,1.0037585910400613,1.1297195742989357
83,1.0146526662648891,1.1292005730014325
84,1.0214619451945162,1.1286821717054292
85,1.0359419020435958,1.128163170407926
86,1.0485167792266803,1.1276441691104226
87,1.0035148491343813,1.1271251678129195
88,1.026526491976444,1.1266067665169164
89,0.9789838338543856,1.126087765219413
90,0.9998582537638234,1.12556876392191
91,0.9982202651553074,1.1250497626244065
92,0.9772161876617144,1.1245313613284034
93,0.9874254078768928,1.1240123600309
94,0.9911620683984624,1.1234933587333968
95,1.014620454404021,1.1229743574358937
96,1.0517044063954388,1.1224559561398904
97,1.0077284974686826,1.1219369548423872
98,0.9996332018158672,1.1214179535448838
99,0.9805926427234452,1.120898952247381
100,0.9877598831669564,1.1203805509513771
101,0.9984555031136532,1.1198615496538742
102,0.9996392522047768,1.1193425483563708
103,0.9997389469008556,1.1188235470588677
104,1.0000396582034907,1.1183051457628643
105,1.0540168763661504,1.1177861444653612
106,1.002142013392342,1.117267143167858
107,0.9939620102874928,1.1167481418703546
108,0.999850067382275,1.116229740574351
109,0.9473513665233204,1.1157107392768482
110,0.9814746213694182,1.115191737979345
111,0.9999137225552188,1.1146727366818416
112,1.0622810260392326,1.1141543353858383
113,0.9997758203658058,1.1136353340883351
114,0.998243335900588,1.113116332790832
115,1.0047494006780755,1.1125973314933286
116,1.0379658034772188,1.1120789301973255
117,0.99578279191771,1.111559928899822
118,0.9984192895678068,1.111040927602319
119,0.9997798075755476,1.1105219263048158
120,0.9833415052113084,1.1100035250088125
121,1.00910525589839,1.1094845237113091
122,0.9994699997531652,1.108965522413806
123,0.997789391883476,1.1084465211163028
124,0.9932183082133988,1.1079281198202997
125,0.9822951594041882,1.1074091185227963
126,0.9716133313663552,1.106890117225293
127,0.9498822860942144,1.1063711159277898
128,0.949856476614285,1.1058527146317865
129,0.9813245369267272,1.105333713334283
130,0.9977393911210508,1.1048147120367802
131,0.9980490092660984,1.1042957107392768
132,0.9742223379482812,1.1037767094417736
133,1.0345957668941264,1.1032583081457703
134,1.0152068819637508,1.1027393068482672
135,0.9997454914632496,1.1022203055507638
136,1.0015877790337864,1.1017013042532606
137,0.988322675611129,1.1011829029572573
138,1.000146174426738,1.100663901659754
139,0.9435589126742174,1.100144900362251
140,0.9975926430934356,1.0996258990647476
141,1.0037705853868824,1.0991074977687445
142,0.9998243012838124,1.0985884964712411
143,1.0031613191091902,1.098069495173738
144,0.9996140061705135,1.0975504938762346
145,1.0390781216000644,1.0970320925802317
146,1.0001963126332547,1.096513091282728
147,1.0104037188771722,1.095994089985225
148,1.0504131098771523,1.0954750886877218
149,1.041805464513128,1.0949566873917185
150,1.0002410080281756,1.094437686094215
151,1.0437775069949151,1.093918684796712
152,1.0481212386091543,1.0933996834992088
153,0.9950774708068072,1.0928812822032057
154,0.9950692890857804,1.0923622809057023
155,1.0012373397552408,1.091843279608199
156,1.000219539918838,1.0913242783106958
157,0.9978309589040416,1.0908058770146924
158,1.0113883035598146,1.0902868757171893
159,0.9997957122131548,1.089767874419686
160,0.9945050689902648,1.0892488731221828
161,0.9974982185414814,1.0887304718261794
162,0.9687375702305416,1.0882114705286765
163,0.987222846469184,1.0876924692311731
164,0.9998949480619868,1.0871734679336698
165,0.9999560261796594,1.0866550666376666
166,0.9998982935622484,1.0861360653401633
167,0.9995997795441568,1.08561706404266
168,1.0413683593034633,1.085098062745157
169,1.0027136901485454,1.0845796614491536
170,0.9998644000778644,1.0840606601516505
171,0.9937758046426608,1.083541658854147
172,0.9995645449317624,1.083022657556644
173,0.9758883793956552,1.0825042562606406
174,0.9962337193836832,1.0819852549631377
175,1.0566925347124114,1.081466253665634
176,1.0661887121915454,1.080947252368131
177,1.0459662747435752,1.0804288510721276
178,1.0401277602355208,1.0799098497746245
179,0.9997463610467284,1.079390848477121
180,0.9998644001046104,1.078871847179618
181,0.9544542860571712,1.0783534458836148
182,0.9676896570024168,1.0778344445861114
183,0.9690098678027228,1.0773154432886085
184,0.998977324832915,1.076796441991105
185,0.998974810115902,1.0762774406936018
186,0.9912707217345016,1.0757590393975984
187,0.9528646320808568,1.0752400381000953
188,1.0377239519073476,1.074721036802592
189,1.0256938039660628,1.0742020355050887
190,0.9995829926460672,1.0736836342090856
191,0.9983717106680272,1.0731646329115825
192,0.9986142503879832,1.072645631614079
193,1.024081937030064,1.0721266303165755
194,1.0298842979622465,1.0716082290205726
195,0.9999090100099852,1.0710892277230692
196,1.00006522746131,1.070570226425566
197,1.0038698622220448,1.0700512251280627
198,0.995484610207293,1.0695328238320596
199,0.9406408580283852,1.0690138225345562
200,0.999816318994916,1.068494821237053
201,0.9911414783738398,1.06797581993955
202,0.99676356428671,1.0674574186435466
203,0.9972830416625088,1.0669384173460434
204,1.01770878828747,1.06641941604854
205,1.0078949983273924,1.065900414751037
206,1.0050975297416935,1.0653820134550336
207,1.0210524798086815,1.0648630121575304
208,1.0250215134664564,1.064344010860027
209,1.0102318875562724,1.063825009562524
210,1.0143648501241345,1.0633066082665206
211,1.0132070020465382,1.0627876069690174
