,AC red,u
0,1.159430566682278,1.1837851094627736
1,1.0393506907145469,1.1833489083722708
2,1.012511461703821,1.1829121072802682
3,1.002014469836145,1.1824759061897654
4,0.9955669003667093,1.1820397050992628
5,0.9864682513032432,1.18160350400876
6,0.9682313062284472,1.1811673029182572
7,0.998302724135706,1.1807305018262546
8,0.979326833500796,1.1802943007357518
9,0.9969099022270054,1.179858099645249
10,0.99538984636329,1.1794218985547464
11,0.99586843308256,1.1789850974627436
12,0.949056848699489,1.1785488963722408
13,0.9994748022358044,1.1781126952817382
14,0.9834452402196427,1.1776764941912354
15,0.9585989411067108,1.1772402931007326
16,0.9629737117752036,1.17680349200873
17,0.9952991675669824,1.1763672909182272
18,0.972500711461735,1.1759310898277249
19,0.9936669737109538,1.175494888737222
20,0.9749597305595936,1.175058687646719
21,0.9955310118507474,1.1746218865547164
22,0.9894550611732148,1.1741856854642136
23,0.9732180133396,1.1737494843737108
24,0.98107863460871,1.1733132832832085
25,0.9993691996909176,1.1728764821912054
26,0.9670959662790528,1.1724402811007026
27,1.0010799874176872,1.1720040800102
28,0.9881166937545354,1.1715678789196973
29,0.997239445439338,1.1711316778291945
30,0.979541606684724,1.170694876737192
31,0.9999790563021638,1.170258675646689
32,0.998184547714472,1.1698224745561865
33,0.998145065634082,1.1693862734656837
34,1.0001579940153722,1.168950072375181
35,0.987755686771012,1.1685132712831785
36,1.0240349789479972,1.1680770701926757
37,0.9980458806443928,1.167640869102173
38,0.9548010987164076,1.16720466801167
39,0.9932492702797242,1.1667678669196673
40,0.9842575567414648,1.1663316658291645
41,0.9855047969210822,1.165895464738662
42,0.9999135582921352,1.165459263648159
43,1.0380296628172831,1.1650230625576563
44,0.9998932575369296,1.1645862614656537
45,1.06237231263989,1.164150060375151
46,0.9967676428796772,1.163713859284648
47,0.9950443840578522,1.1632776581941455
48,0.983985622455762,1.1628414571036427
49,0.9787232827769432,1.16240465601164
50,0.99443405906989,1.161968454921137
51,0.9935178821620324,1.1615322538306343
52,0.9679148772897368,1.161096052740132
53,0.987976643273874,1.1606598516496291
54,0.9867555532090088,1.1602230505576263
55,0.9964891108395144,1.1597868494671235
56,0.9569802535001252,1.159350648376621
57,0.9678671606820408,1.158914447286118
58,0.9929771507304954,1.1584776461941155
59,0.9930641568035742,1.1580414451036127
60,0.9954145936116056,1.15760524401311
61,0.995972329955438,1.1571690429226074
62,1.0028655469316496,1.1567328418321046
63,1.0005807127751758,1.1562960407401015
64,0.996883980295606,1.1558598396495992
65,0.998634290212392,1.1554236385590964
66,0.9986094324432896,1.1549874374685936
67,0.997881852339534,1.154551236378091
68,0.99744190310001,1.154114435286088
69,0.9793700805671384,1.1536782341955856
70,0.9962726197539412,1.1532420331050828
71,0.9874730607439064,1.15280583201458
72,0.9948694062331538,1.1523690309225774
73,0.991718789352018,1.1519328298320746
74,0.9697720583955236,1.1514966287415718
75,0.999786840592034,1.1510604276510692
76,0.9977852677842176,1.1506242265605664
77,0.9984834154119474,1.1501874254685636
78,0.9899700970763956,1.149751224378061
79,1.004988022106024,1.1493150232875582
80,0.9977246710593556,1.1488788221970554
81,1.0099654287446,1.1484426211065528
82,0.9997722158395176,1.14800582001455
83,0.988423943091911,1.1475696189240474
84,0.998713105274631,1.1471334178335446
85,0.9879291295239846,1.1466972167430418
86,0.9830350945375208,1.1462604156510392
87,1.000023984722342,1.1458242145605364
88,1.005165324296872,1.1453880134700336
89,1.0860730446142992,1.144951812379531
90,1.0723737589406306,1.1445156112890282
91,1.0316737743663231,1.1440788101970254
92,1.0018260772096654,1.1436426091065228
93,1.0320407805312597,1.14320640801602
94,1.001648349394903,1.1427702069255172
95,1.0641109645099651,1.1423340058350149
96,1.0382379671894633,1.1418972047430118
97,1.031280878302094,1.141461003652509
98,1.0091053122025877,1.1410248025620064
99,1.012177960059699,1.1405886014715036
100,1.0000387304619174,1.140151800379501
101,1.027709236841106,1.1397155992889982
102,0.9998372086520706,1.1392793981984954
103,0.9872900564899602,1.1388431971079926
104,0.9767041858878898,1.13840699601749
105,0.9585707551898326,1.1379701949254872
106,0.985407666478887,1.1375339938349849
107,0.9962605433525878,1.137097792744482
108,0.9867845797399954,1.136661591653979
109,0.991348941014194,1.1362253905634765
110,0.9915837870620304,1.1357885894714737
111,0.9754883238573944,1.1353523883809709
112,0.9901072177556364,1.1349161872904685
113,0.9935468080868992,1.1344799861999657
114,1.000273806915494,1.1340431851079629
115,1.013975102284192,1.13360698401746
116,1.0020240052381078,1.1331707829269573
117,1.0033979529926969,1.1327345818364545
118,0.9830950641236922,1.132298380745952
119,0.9868003375841702,1.131861579653949
120,0.9960094977415692,1.1314253785634465
121,0.9869929605630452,1.1309891774729437
122,0.9989762252453408,1.130552976382441
123,0.9753817032049044,1.1301167752919383
124,0.9670634889088716,1.1296799741999357
125,0.9451142913942082,1.1292437731094327
126,1.001160538180872,1.12880757201893
127,1.0075106238658147,1.128371370928427
128,1.063283239818571,1.1279351698379243
129,0.9902881838723622,1.127498368745922
130,0.9982383308522192,1.1270621676554191
131,0.9820946804288484,1.1266259665649163
132,1.0050803099094037,1.1261897654744135
133,0.9964504920983668,1.125752964382411
134,1.0004766098439128,1.125316763291908
135,0.9981548481765512,1.1248805622014055
136,0.989427896928816,1.1244443611109027
137,0.9978774740558942,1.1240081600204
138,0.9934973324684622,1.123571358928397
139,0.9784613025996136,1.1231351578378943
140,0.9998619963322586,1.122698956747392
141,0.9963182331751844,1.1222627556568892
142,0.9796498680817536,1.1218265545663864
143,0.964954648392462,1.1213897534743835
144,0.951103208983438,1.120953552383881
145,0.9930432714726672,1.120517351293378
146,0.9945432561202228,1.1200811502028756
147,0.9904640555625552,1.1196443491108727
148,0.9910934951440168,1.11920814802037
149,0.9809506826047308,1.1187719469298674
150,0.9580851199830348,1.1183357458393646
151,0.9869141897440342,1.1178995447488618
152,1.0006824776875791,1.1174627436568592
153,0.9912628154790508,1.1170265425663564
154,0.9534417285481768,1.1165903414758538
155,0.9868934870793332,1.116154140385351
156,0.9838840214049904,1.1157179392948482
157,0.979953722125348,1.1152811382028456
158,0.98521729876506,1.1148449371123428
159,0.9813423745277372,1.11440873602184
160,0.983815362329328,1.1139725349313374
161,0.9551197902359349,1.1135357338393346
162,0.9998529120526692,1.1130995327488318
163,0.9888470010707548,1.1126633316583292
164,0.9513298837572438,1.1122271305678264
165,0.9709511058108564,1.1117909294773236
166,0.9845085116849008,1.111354128385321
167,0.9955694648647436,1.1109179272948182
168,0.9902994882369682,1.1104817262043154
169,0.999756123686199,1.1100455251138128
170,0.9867505296574952,1.10960932402331
171,0.9933715936141394,1.1091725229313074
172,1.0447477495543145,1.1087363218408046
173,1.0210105801384035,1.1083001207503018
174,1.0029087187747128,1.107863919659799
175,1.0010970737112717,1.1074271185677964
176,0.9993517359660982,1.1069909174772936
177,0.9988579499899746,1.106554716386791
178,0.9997792181029292,1.1061185152962882
