,AC red,u
0,1.1202839828002962,1.1746776866942168
1,1.0261859492785088,1.1741568853922135
2,1.0068736715226294,1.1736354840887102
3,0.9817897779380194,1.173114682786707
4,0.9754774896418306,1.1725938814847037
5,0.999897041386963,1.1720730801827004
6,0.9787116469397286,1.171551678879197
7,0.9853096596078538,1.1710308775771938
8,0.941583881725592,1.1705100762751908
9,1.016803053586292,1.1699892749731875
10,0.9644386773493931,1.1694678736696842
11,1.01130120444374,1.168947072367681
12,0.997084513198205,1.1684262710656776
13,1.0341741337667858,1.1679054697636744
14,0.966687817153689,1.167384068460171
15,0.9885459267844706,1.1668632671581678
16,0.9710854399282824,1.1663424658561643
17,0.9505480501148144,1.1658216645541613
18,1.0436843420587696,1.1653002632506582
19,1.0531427067909602,1.164779461948655
20,0.997606050288245,1.1642586606466516
21,0.9723425655795284,1.1637378593446484
22,0.9896927275750734,1.163216458041145
23,0.9761924971674524,1.1626956567391418
24,0.9580420429732402,1.1621748554371385
25,0.9992146999048253,1.1616540541351352
26,0.9651823296549662,1.161132652831632
27,0.9532476443172112,1.1606118515296289
28,0.9999409018676028,1.1600910502276256
29,0.9857151840799712,1.1595702489256223
30,0.9593896862999732,1.159048847622119
31,0.9784341471235498,1.1585280463201155
32,0.9836593885288656,1.1580072450181125
33,0.9898432966771122,1.1574864437161092
34,0.954743665358906,1.156965042412606
35,0.999090559206507,1.1564442411106028
36,0.9913207499146643,1.1559234398085996
37,0.99229106890756,1.1554026385065963
38,0.9999095550954068,1.154881237203093
39,0.960133421571446,1.1543604359010895
40,0.9706870079311112,1.1538396345990864
41,0.9735023760901306,1.1533188332970832
42,0.9489884078550376,1.15279743199358
43,0.9553492796482908,1.1522766306915768
44,0.9849752245140074,1.1517558293895735
45,0.983616356987798,1.1512350280875705
46,0.9719392077481976,1.150713626784067
47,0.9773156835738904,1.1501928254820637
48,0.9838567648811616,1.1496720241800604
49,0.9765847823629236,1.1491512228780572
50,0.9706763879835172,1.1486298215745538
51,0.9997695543973164,1.1481090202725506
52,0.9997057276425964,1.1475882189705473
53,0.9933425920403712,1.1470674176685445
54,0.9994966401995868,1.146546016365041
55,1.0004295772500968,1.1460252150630377
56,0.9999307190190097,1.1455044137610344
57,0.9803958396982246,1.1449836124590311
58,1.0049334086362558,1.1444622111555278
59,1.000028991954249,1.1439414098535243
60,0.9881113660793563,1.1434206085515213
61,0.9974094714449752,1.142899807249518
62,0.9875554318509648,1.142378405946015
63,0.9776590953825008,1.1418576046440116
64,0.9774510451879608,1.1413368033420084
65,0.9987902845910112,1.140816002040005
66,1.0236832003494276,1.1402946007365018
67,0.9998863240136228,1.1397737994344983
68,1.0148439935982712,1.1392529981324953
69,1.0339038335729076,1.138732196830492
70,1.0001030274379012,1.138210795526989
71,0.99991399112858,1.1376899942249856
72,0.9998347014677204,1.1371691929229824
73,1.000412163171657,1.136648391620979
74,1.0010728648782674,1.1361269903174758
75,0.9968986450299364,1.1356061890154725
76,0.9659465054362492,1.1350853877134692
77,0.9723194349637944,1.134564586411466
78,0.9981406221208432,1.1340431851079629
79,0.9737863293719888,1.1335223838059596
80,0.99578764414837,1.1330015825039563
81,0.98118277583964,1.132480781201953
82,0.9865223119999572,1.1319599798999498
83,0.9556772771877738,1.1314385785964465
84,0.98868544794311,1.1309177772944432
85,1.0041005683912965,1.13039697599244
86,1.0685443902967195,1.1298761746904369
87,0.998859785542988,1.1293547733869334
88,1.00196659211521,1.12883397208493
89,0.9478592834189392,1.128313170782927
