,AC red,u
0,1.1192305172734558,1.1815333038332596
1,1.0451196913047178,1.1811775029437572
2,1.0177478551528416,1.180821102052755
3,1.0079376696036402,1.1804647011617528
4,1.0043491485770857,1.180108900272251
5,1.0008026759442978,1.1797524993812485
6,0.9974830015652034,1.1793960984902463
7,0.9959503886797992,1.179040297600744
8,1.0038105365356975,1.1786838967097415
9,1.0050363777405364,1.1783280958202396
10,0.9892710640829546,1.1779716949292374
11,0.9837871677070608,1.1776152940382352
12,0.9919037058646468,1.1772594931487328
13,0.9977799077038694,1.1769030922577306
14,0.962551729244784,1.1765472913682284
15,0.9971209102640236,1.1761908904772262
16,0.9959937478376144,1.175834489586224
17,0.993558321816746,1.1754786886967217
18,0.9982483597563404,1.1751222878057197
19,1.0049507762591925,1.1747658869147173
20,0.9935159777580832,1.1744100860252151
21,1.001175171339181,1.1740536851342127
22,0.99647964813153,1.1736978842447106
23,0.9626622084166326,1.1733414833537084
24,0.9927452905786311,1.1729850824627062
25,0.997537543970254,1.172629281573204
26,0.998547980145761,1.1722728806822016
27,1.0038168226575013,1.1719164797911994
28,1.001361904042641,1.1715606789016972
29,1.0023006060461062,1.171204278010695
30,1.0048975534713582,1.1708484771211929
31,1.0002516213703496,1.1704920762301905
32,0.999847726971395,1.1701356753391885
33,1.0034110050542302,1.169779874449686
34,0.9949230631967828,1.169423473558684
35,0.988991664495912,1.1690670726676815
36,0.9903017415025608,1.1687112717781794
37,0.9545269326456892,1.1683548708871772
38,0.9814725003783528,1.167999069997675
39,0.9723896058782058,1.1676426691066728
40,0.9916105685470402,1.1672862682156706
41,0.9863068049566708,1.1669304673261682
42,0.9960556373380288,1.166574066435166
43,0.9983562375819472,1.1662176655441638
44,0.972636788634722,1.1658618646546617
45,0.988588169929298,1.1655054637636597
46,1.0026423045416113,1.165149662874157
47,0.9970655403049882,1.164793261983155
48,0.9952529262171742,1.1644368610921527
49,0.9980263161593916,1.1640810602026506
50,0.9995307975314448,1.163724659311648
51,0.9996574404514824,1.163368258420646
52,0.9968488126966564,1.1630124575311438
53,0.988215038035607,1.1626560566401416
54,0.9961216593697064,1.1623002557506394
55,0.9971716846205172,1.161943854859637
56,0.9655683935282748,1.1615874539686348
57,0.9962672468019168,1.161231653079133
58,0.9903566330686026,1.1608752521881305
59,0.9971710315358976,1.1605188512971285
60,1.0007332678794347,1.160163050407626
61,1.002597297848525,1.1598066495166235
62,1.0037812135898163,1.1594508486271216
63,1.0037605167270995,1.1590944477361194
64,1.0007105475000806,1.1587380468451172
65,1.0018195870648516,1.1583822459556148
66,1.0028403263105,1.1580258450646126
67,0.992151247690683,1.1576694441736104
68,0.9733813454750584,1.1573136432841082
69,0.9917506627988092,1.156957242393106
70,0.9859442471217305,1.1566014415036037
71,0.9975286263587844,1.1562450406126017
72,0.9982649468440858,1.1558886397215993
73,0.993839623273858,1.1555328388320971
74,0.9960394908135528,1.155176437941095
75,0.9847182790394454,1.1548206370515923
76,0.9818083470708736,1.1544642361605904
77,0.9983598275711,1.1541078352695882
78,0.9998034135234618,1.153752034380086
79,1.0005522551220392,1.1533956334890838
80,0.9974907390539112,1.1530392325980814
