,AC red,u
0,1.1951363120103782,1.1860141150352876
1,1.0544089502841476,1.185589313973285
2,1.0341513495426709,1.1851645129112822
3,1.018267316309633,1.1847397118492795
4,1.0163676018777377,1.184314910787277
5,1.0107394242976069,1.1838901097252743
6,0.9852328552010052,1.1834653086632716
7,1.0012356783686112,1.1830405076012689
8,1.008764907704347,1.1826157065392664
9,1.0131536100529526,1.1821909054772637
10,1.0136401260344388,1.181765504413761
11,1.0065684968598487,1.1813407033517584
12,1.0017804743244385,1.1809159022897555
13,1.001833405729576,1.180491101227753
14,1.0135602918885809,1.1800663001657503
15,1.0131027735272848,1.1796414991037478
16,1.0110198491193385,1.1792166980417451
17,1.0150143507185387,1.1787918969797424
18,1.01531820692511,1.1783670959177397
19,1.0158300227573258,1.1779422948557372
20,1.0111625873978214,1.1775174937937345
21,1.0128491532787989,1.1770926927317318
22,1.0132294210109036,1.176667891669729
23,1.0111924120429427,1.1762430906077266
24,1.008903958469399,1.175818289545724
25,1.008251029483464,1.1753934884837212
26,1.0079728151553522,1.1749686874217184
27,1.0159479319953877,1.174543886359716
28,1.009602585052022,1.1741190852977132
29,1.0118153363866431,1.1736942842357103
30,1.0093202771544012,1.1732694831737078
31,1.0113134862671602,1.1728446821117051
32,1.0077570893163466,1.1724198810497026
33,1.0178098242975644,1.1719944799862
34,1.0180922734159712,1.1715696789241974
35,1.0167216995118895,1.171144877862195
36,1.0132770574316197,1.170720076800192
37,1.0183739067010018,1.1702952757381893
38,1.017134208694172,1.1698704746761868
39,1.0175495781260475,1.169445673614184
40,1.019545319891919,1.1690208725521811
41,1.01175239303611,1.1685960714901786
42,1.007150336966934,1.168171270428176
43,1.0083264672287344,1.1677464693661734
44,1.012467437943368,1.1673216683041707
45,1.010733065774973,1.166896867242168
46,1.0097167005594332,1.1664720661801655
47,1.0163163870349186,1.1660472651181628
48,1.016665693243407,1.16562246405616
49,1.0086445167536675,1.1651976629941574
50,1.0193026830910346,1.164772861932155
51,1.0178989175102713,1.1643480608701522
52,1.0114155571859644,1.1639232598081497
53,1.020731728008612,1.1634984587461468
54,1.022067626825884,1.1630736576841445
55,1.016604171778624,1.1626482566206415
56,1.0110517451842325,1.1622234555586388
57,1.0101023997980585,1.1617986544966363
58,1.012034173259963,1.1613738534346336
59,1.013053358904107,1.160949052372631
60,1.0102898895997945,1.1605242513106282
61,1.0122821254282302,1.1600994502486257
62,1.0167599712141688,1.159674649186623
63,1.0146923188496104,1.1592498481246205
64,1.015169382990682,1.1588250470626176
65,1.007250061743244,1.158400246000615
66,1.0163670063760757,1.1579754449386124
67,1.0167078028413603,1.1575506438766097
68,1.0148441562320114,1.157125842814607
69,1.0150012122829208,1.1567010417526045
70,1.0116300594197831,1.1562762406906018
71,1.016811718832035,1.155851439628599
72,1.020414107713869,1.1554266385665963
73,1.014052706850835,1.1550018375045938
74,1.0131435065401335,1.1545770364425911
75,1.015851018272825,1.1541522353805884
76,1.0189263180018466,1.1537274343185857
77,1.0098236821382955,1.1533026332565832
78,1.014878149520131,1.1528772321930805
79,1.0103083673296358,1.1524524311310778
80,1.0151953500686222,1.152027630069075
81,1.0160667060296225,1.1516028290070726
82,1.0178200762051888,1.1511780279450698
83,1.0155846231316543,1.1507532268830671
84,1.0105529551206065,1.1503284258210646
85,1.0074772705761526,1.149903624759062
86,0.9880910651542408,1.1494788236970592
87,0.9939909311035076,1.1490540226350563
88,0.9986098235520414,1.1486292215730538
89,1.0120971007064166,1.148204420511051
90,1.0129542435646026,1.1477796194490486
91,1.0094290801333086,1.147354818387046
92,1.00586456686183,1.1469300173250434
93,0.9975081997062344,1.1465052162630407
94,1.0079144296947051,1.146080415201038
95,1.0141397370988394,1.1456556141390353
96,1.0148332348455973,1.1452308130770326
97,1.0150934847353872,1.14480601201503
98,1.020050080871033,1.1443812109530274
99,1.0171403145176905,1.1439564098910249
100,1.0150561386921515,1.143531008827522
101,1.0230626646919103,1.1431062077655194
102,1.0201063004808268,1.1426814067035167
103,1.0223107310285864,1.142256605641514
104,1.014988172085624,1.1418318045795115
105,1.0151813010403998,1.1414070035175088
106,1.0095701445666851,1.140982202455506
107,1.0150111755074815,1.1405574013935034
108,1.016272302991993,1.1401326003315009
109,1.0201906268422596,1.1397077992694982
110,1.0117947964532543,1.1392829982074957
111,1.0089704908705015,1.1388581971454927
112,1.0080327116709555,1.1384333960834905
113,1.0113860843686306,1.1380085950214875
114,1.0036326082704146,1.1375837939594848
115,1.00784863047948,1.137158992897482
116,1.0057312821855495,1.1367341918354796
117,1.0132105663422015,1.136309390773477
118,1.0138913734964374,1.1358845897114742
119,1.0142290344331786,1.1354597886494715
120,1.0184694478164915,1.135034987587469
121,1.010752281915103,1.1346101865254663
122,1.0021513229986427,1.1341853854634636
123,0.9923796310411837,1.133759984399961
124,1.0082520361185263,1.1333351833379584
125,0.986759601622917,1.1329103822759556
126,0.9994739360180503,1.132485581213953
127,1.0121162628719438,1.1320607801519504
128,1.0058356346077049,1.1316359790899475
129,1.0040259153325397,1.131211178027945
130,1.0140033573897975,1.1307863769659423
131,1.007913672971023,1.1303615759039398
132,1.0117850089231608,1.129936774841937
133,1.0156342727354333,1.1295119737799344
134,1.0163486216697937,1.1290871727179317
135,1.010511386476272,1.1286623716559292
136,1.010135714221958,1.1282375705939265
137,1.0020302978102358,1.1278127695319238
138,1.0040341774424906,1.127387968469921
139,1.0028915795472229,1.1269631674079186
140,1.0081482575578518,1.126538366345916
141,1.0089856590319073,1.1261135652839132
142,1.0133551647589731,1.1256887642219104
143,1.0157858980479724,1.125263963159908
144,1.0190045015152231,1.1248391620979052
145,1.009691993274228,1.1244137610344025
146,1.0177971314757828,1.1239889599724
147,1.0204994409052668,1.1235641589103973
148,1.003248697963358,1.1231393578483946
149,1.0112459891127314,1.122714556786392
150,1.008016459761362,1.1222897557243894
151,1.0167073389071142,1.121864954662387
152,1.0156224966144731,1.121440153600384
153,1.0163326463697546,1.1210153525383812
154,1.0161482122775407,1.1205905514763788
155,1.014123792046118,1.120165750414376
156,1.0166413544825572,1.1197409493523731
157,1.0128183458499294,1.1193161482903706
158,1.0114458045983197,1.118891347228368
159,1.01754516526685,1.1184665461663654
160,1.0188716517180456,1.1180417451043627
161,1.0152743742760943,1.11761694404236
162,1.018292531984193,1.1171921429803575
163,1.0167257992899097,1.1167673419183548
164,1.0138220650304908,1.116342540856352
165,1.0099393259292393,1.1159177397943494
166,1.007743037440512,1.115492938732347
167,1.0056948383214634,1.1150681376703442
168,1.0078192825729493,1.1146427366068414
169,1.0105955154558033,1.114217935544839
170,1.0071384838695676,1.1137931344828362
171,1.0084992114371767,1.1133683334208335
172,1.0138977209076676,1.1129435323588308
173,1.0062948204890538,1.1125187312968283
174,1.0049737936968868,1.1120939302348256
175,1.004223570499563,1.111669129172823
176,1.0134786184348534,1.1112443281108202
177,1.005215667365699,1.1108195270488177
178,1.0151246621036247,1.110394725986815
179,1.0181415818517876,1.1099699249248125
180,1.0158091834090577,1.1095451238628096
181,1.0249082374713163,1.109120322800807
182,1.021998438508472,1.1086955217388044
183,1.0198434532309557,1.1082707206768017
184,1.0161903670499544,1.107845919614799
185,1.0155565202035248,1.1074211185527965
186,1.0152970899093854,1.1069963174907935
187,1.010375305941267,1.106571516428791
188,1.0183242657687197,1.1061467153667883
189,1.0194587217546165,1.1057219143047858
190,1.0187905851050778,1.105296513241283
191,1.0185516397660157,1.1048717121792804
192,1.019035948418993,1.104446911117278
193,1.0184811974127708,1.1040221100552752
194,1.0090013142564285,1.1035973089932725
195,1.0161340919337143,1.1031725079312698
196,1.0108725065746655,1.1027477068692673
197,1.0074641254105583,1.1023229058072646
198,1.004519819650674,1.1018981047452618
199,1.011845401448218,1.1014733036832591
200,1.0112122278480484,1.1010485026212566
201,1.0074850381097835,1.100623701559254
202,1.0037528586945044,1.1001989004972512
203,0.9995236783419704,1.0997740994352485
204,1.015341430816974,1.099349298373246
205,1.0060524717759778,1.0989244973112433
206,1.004241323628283,1.0984996962492406
207,1.010213940216235,1.098074895187238
208,1.0068117496347198,1.0976500941252354
209,1.0090338029010857,1.097225293063233
210,1.015363033218792,1.09680049200123
211,1.0089423342250017,1.0963756909392273
212,1.0071124675207552,1.0959508898772248
213,1.0099830384940018,1.095525488813722
214,1.0045249293168097,1.095100687751719
215,0.9935780192745371,1.0946758866897168
216,1.0093985632706302,1.094251085627714
217,1.001798543599664,1.0938262845657114
218,1.0039710243690665,1.0934014835037087
219,1.002909785628865,1.092976682441706
220,1.004453205739931,1.0925518813797035
221,1.0050696183107517,1.0921270803177008
222,0.9997722334774226,1.091702279255698
223,1.0067838841264782,1.0912774781936956
224,0.996629929810322,1.0908526771316929
225,0.9311550797468612,1.0904278760696902
226,1.0048182645550356,1.0900030750076874
227,1.010587349058715,1.0895782739456847
228,1.001567106213141,1.0891534728836822
229,1.0035441637683422,1.0887286718216795
230,1.0044701009555834,1.0883038707596768
231,1.0132604129144434,1.0878790696976743
232,1.0147428986286642,1.0874542686356716
233,1.0109191439424152,1.087029467573669
234,1.0084577025728334,1.0866046665116662
235,1.0099132093004437,1.0861792654481637
236,1.0081679517676283,1.085754464386161
237,1.0108905042623513,1.0853296633241585
