,AC red,u
0,1.259595628266612,1.188624721561804
1,1.0899151347915657,1.188133920334801
2,1.058382621427166,1.1876437191092977
3,1.0217210471773792,1.1871535178837946
4,1.037768030654414,1.1866633166582916
5,1.0344486097277488,1.1861731154327886
6,1.0381151275496616,1.1856829142072856
7,1.0398748790935846,1.1851927129817823
8,1.0311728132424405,1.1847025117562793
9,1.053882349214,1.1842123105307762
10,1.0585898596367398,1.1837221093052732
11,1.057652540989838,1.1832319080797702
12,1.061455420761842,1.1827417068542672
13,1.0556377051022272,1.182250905627264
14,1.0595217481507806,1.181760704401761
15,1.0601166394555483,1.1812705031762578
16,1.0527628141057013,1.1807803019507548
17,1.073257150173956,1.1802901007252518
18,1.0580468035057624,1.1797998994997487
19,1.042654061308214,1.1793096982742457
20,1.062014518287533,1.178819497048743
21,1.0648024345376594,1.1783292958232396
22,1.070531669901824,1.1778390945977364
23,1.0472051474992607,1.1773488933722334
24,1.047850513819654,1.1768586921467303
25,1.050225289655118,1.1763684909212273
26,1.0574480446778112,1.1758776896942242
27,1.0623786427816309,1.1753874884687212
28,1.06251949565439,1.1748972872432182
29,1.0708360054569386,1.174407086017715
30,1.0520080474890292,1.173916884792212
31,1.0463497557903196,1.1734266835667089
32,1.0622674560226697,1.1729364823412058
33,1.0587671272792336,1.1724462811157028
34,1.0571811255167465,1.1719560798901998
35,1.0558392436738788,1.1714658786646963
36,1.048904534286913,1.1709756774391935
37,1.0513699458978487,1.1704854762136905
38,1.0610822884855902,1.1699952749881877
39,1.0500552576922293,1.1695044737611844
40,1.063731255950939,1.1690142725356814
41,1.067332196746433,1.1685240713101783
42,1.0740241415357443,1.1680338700846753
43,1.054522629410216,1.167543668859172
44,1.054915897215256,1.167053467633669
45,1.0510956899083927,1.166563266408166
46,1.045498157842194,1.166073065182663
47,1.0412364393272218,1.16558286395716
48,1.0342764158074755,1.165092662731657
49,1.0423657705223572,1.1646024615061537
50,1.0572984534248877,1.1641122602806506
51,1.0621507871211968,1.1636220590551476
52,1.0583966202207642,1.1631312578281443
53,1.0615093244179648,1.1626410566026415
54,1.059725147955774,1.1621508553771385
55,1.054421226479061,1.1616606541516354
56,1.0371658082220123,1.1611704529261322
57,1.0524813038635277,1.1606802517006292
58,1.0477131320836397,1.160190050475126
59,1.049897958687864,1.159699849249623
60,1.0596514612438028,1.15920964802412
61,1.052483259304321,1.158719446798617
62,1.0502111441498334,1.158229245573114
63,1.0471361165557724,1.1577390443476108
64,1.0635270374345815,1.1572488431221075
65,1.0584449803433933,1.156758041895105
66,1.0546378713716722,1.1562678406696016
67,1.0424099373151885,1.1557776394440986
68,1.0416087809292245,1.1552874382185956
69,1.052631160802835,1.1547972369930926
70,1.0539689439403843,1.1543070357675893
71,1.0533222553606514,1.1538168345420865
72,1.0437364130456512,1.1533266333165832
73,1.04916573660748,1.1528364320910802
74,1.0529080668145157,1.1523462308655772
75,1.0435572158249646,1.1518560296400742
76,1.054420638564919,1.151365828414571
77,1.0560462843273242,1.150875627189068
78,1.0496064808438257,1.1503848259620648
79,1.0478347389038207,1.1498946247365618
80,1.053188194186485,1.1494044235110588
