,AC red,p
0,1.0959859636986145,0.5662438318310415
1,1.0974601782721063,0.5650418296750293
2,1.0930706904315777,0.5638398275190171
3,1.0874326459337051,0.5626378253630047
4,1.0837966614560586,0.5614358232069925
5,1.0816149149970773,0.5602338210509801
6,1.0611567715142731,0.5590318188949679
7,1.0521532144853412,0.5578298167389555
8,1.0597073062295423,0.5566278145829433
9,1.0661581217913862,0.5554258124269309
10,1.0684451270319524,0.5542238102709187
11,1.0740498996972567,0.5530218081149063
12,1.0743543063565577,0.5518198059588941
13,1.0574788639413353,0.5506178038028818
14,1.0710474944633337,0.5494158016468695
15,1.0604391067621712,0.5482137994908572
16,1.0449481384831794,0.547011797334845
17,1.0330417302743826,0.5458097951788327
18,1.0358076942304646,0.5446077930228204
19,1.0379863316386693,0.5434057908668081
20,1.039796576053046,0.5422037887107958
21,1.0391117284946063,0.5410017865547836
22,1.0365180078828746,0.5397997843987712
23,1.038621963308871,0.538597782242759
24,1.0499433908992788,0.5373957800867466
25,1.047265561034192,0.5361937779307344
26,1.0424893252721277,0.534991775774722
27,1.041327827293732,0.5337897736187098
28,1.0399845119057316,0.5325877714626975
29,1.044724132030437,0.5313857693066852
30,1.0461026532242446,0.530183767150673
31,1.0447479393743475,0.5289817649946607
32,1.0475718456880454,0.5277797628386484
33,1.0498330353571754,0.5265777606826361
34,1.0512442733366982,0.5253757585266238
35,1.0502018462563394,0.5241737563706115
36,1.0496020948897418,0.5229717542145992
37,1.0526161662806353,0.5217697520585869
38,1.0539569902441308,0.5205677499025746
39,1.0534952708180294,0.5193657477465623
40,1.0547910075052438,0.51816374559055
41,1.0532061061507867,0.5169617434345377
42,1.0521407486299004,0.5157597412785255
43,1.0502553372824943,0.5145577391225131
44,1.0499546881406787,0.5133557369665009
45,1.0499643069747495,0.5121537348104885
46,1.0503261001765545,0.5109517326544764
47,1.0505931374282982,0.5097497304984641
48,1.050917740117009,0.5085477283424518
49,1.050951763542956,0.5073457261864395
50,1.0464176628686448,0.5061437240304272
51,1.0439750310526863,0.5049417218744149
52,1.040636489131563,0.5037397197184026
53,1.0406033341816825,0.5025377175623903
54,1.0410777525098045,0.501335715406378
55,1.0417548378248622,0.5001337132503657
56,1.042508483043478,0.4989317110943534
57,1.0415329367602777,0.4977297089383411
58,1.0413841104974604,0.4965277067823288
59,1.0397264816094332,0.4953257046263165
60,1.0430323161907715,0.4941237024703042
61,1.041260770446113,0.492921700314292
62,1.040034529989586,0.4917196981582797
63,1.043303782088462,0.4905176960022674
64,1.042548254067045,0.4893156938462551
65,1.0396227641815463,0.4881136916902428
66,1.0373621539872713,0.4869116895342306
67,1.036102407119322,0.4857096873782183
68,1.0366549077419942,0.484507685222206
69,1.0337823297384785,0.4833056830661937
70,1.0449278364245989,0.4821036809101814
71,1.0457587807484523,0.4809016787541691
72,1.0536772515757522,0.4796996765981568
73,1.0599539451690374,0.4784976744421445
74,1.0599937216187796,0.4772956722861322
75,1.0526102722226909,0.4760936701301199
76,1.0509843221890016,0.4748916679741076
77,1.0482208318013395,0.4736896658180953
78,1.0483002956165213,0.472487663662083
79,1.0497047338324883,0.4712856615060707
80,1.048456023109743,0.4700836593500585
81,1.0493470921341288,0.4688816571940462
82,1.049771915802787,0.4676796550380339
83,1.0537061355709487,0.4664776528820216
84,1.056214564593574,0.4652756507260093
85,1.0604485535738162,0.4640736485699971
86,1.056514460525443,0.4628716464139848
87,1.0546813030260789,0.4616696442579725
88,1.0537168552625205,0.4604676421019602
89,1.0504745799490731,0.4592656399459479
90,1.0529925920324268,0.4580636377899356
91,1.055089293028492,0.4568616356339233
92,1.0426625918264654,0.455659633477911
93,1.050222229389565,0.4544576313218987
94,1.0600139954499197,0.4532556291658864
95,1.0726692119275951,0.4520536270098741
96,1.0753158898390769,0.4508516248538619
97,1.0763902577637832,0.4496496226978496
98,1.0742767768300154,0.4484476205418373
99,1.081512243309404,0.447245618385825
100,1.0882684677193415,0.4460436162298127
101,1.0933038594137336,0.4448416140738004
102,1.0742478239257436,0.4436396119177881
103,1.0795314051726224,0.4424376097617759
104,1.082268496087422,0.4412356076057636
105,1.0881930377910844,0.4400336054497513
106,1.0905159776227067,0.438831603293739
107,1.0788945177643476,0.4376296011377267
108,1.073663542319789,0.4364275989817144
109,1.068807332503099,0.4352255968257021
110,1.0617454690350066,0.4340235946696898
111,1.0649510748617577,0.4328215925136776
112,1.0729545323397067,0.4316195903576653
113,1.0745106921651368,0.430417588201653
114,1.0739714000757072,0.4292155860456407
115,1.0770925762612753,0.4280135838896284
116,1.0683714248131413,0.4268115817336161
