,AC red,p
0,0.9433466227834238,0.5573682479110469
1,0.9936486502480936,0.5564266722038087
2,0.9839272912657432,0.5554850964965706
3,0.9414358333468508,0.5545435207893326
4,0.94379696040409,0.5536019450820944
5,0.95022981719398,0.5526603693748563
6,0.9536256858925208,0.5517187936676182
7,0.945750462001668,0.55077721796038
8,0.94579768725994,0.5498356422531421
9,0.9467656351850736,0.5488940665459039
10,0.949446148759927,0.5479524908386658
11,0.9466822529730357,0.5470109151314277
12,0.9447620818900128,0.5460693394241896
13,0.945552112954062,0.5451277637169515
14,0.9449604614217386,0.5441861880097134
15,0.9446140852946876,0.5432446123024752
16,0.9418724413691024,0.5423030365952372
17,0.9460338626539728,0.5413614608879991
18,0.9423258749594068,0.5404198851807609
19,0.9400427802165072,0.5394783094735229
20,0.9447898503229596,0.5385367337662847
21,0.9512469792176927,0.5375951580590467
22,0.9513214062030068,0.5366535823518086
23,0.9507018481283008,0.5357120066445704
24,0.9503123861854744,0.5347704309373323
25,0.9522605666693004,0.5338288552300943
26,0.9532529240997992,0.5328872795228561
27,0.9569939487211202,0.5319457038156181
28,0.9604422680798284,0.5310041281083799
29,0.969271147881852,0.5300625524011419
30,0.970847569632489,0.5291209766939038
31,0.9638043495337156,0.5281794009866656
32,0.9604006340682824,0.5272378252794275
33,0.9614415519504348,0.5262962495721895
34,0.9613147931515484,0.5253546738649513
35,0.9596216766708252,0.5244130981577132
36,0.9551133148648284,0.5234715224504751
37,0.9558489104419738,0.5225299467432369
38,0.9552579657583457,0.521588371035999
39,0.9532403759705926,0.5206467953287608
40,0.9538871973148794,0.5197052196215227
41,0.9515346869740632,0.5187636439142846
42,0.9895309062808316,0.5178220682070465
43,1.0452656218558656,0.5168804924998084
44,1.0721266241728244,0.5159389167925703
45,1.0932949826689404,0.5149973410853321
46,1.120361074950348,0.5140557653780942
47,1.1356374928965352,0.513114189670856
48,1.1466840114725392,0.5121726139636179
49,1.1578927937395025,0.5112310382563798
50,1.1692831094325649,0.5102894625491416
51,1.1783496271906115,0.5093478868419036
52,1.1809503063556086,0.5084063111346655
53,1.1607534673268314,0.5074647354274273
54,1.140055580666254,0.5065231597201892
55,1.124555311209871,0.5055815840129512
56,1.1099333996078742,0.504640008305713
57,1.0910080475990462,0.503698432598475
58,1.0735991217796852,0.5027568568912368
59,1.0580623688599409,0.5018152811839988
60,1.0444246517541806,0.5008737054767607
61,1.0495544159524337,0.4999321297695225
62,1.057091837885886,0.4989905540622844
63,1.0628421861429398,0.4980489783550463
64,1.0609802528803594,0.4971074026478082
65,1.0564481830746744,0.4961658269405701
66,1.0401862746498938,0.495224251233332
67,1.0095496321513455,0.4942826755260939
68,0.9551773205166326,0.4933410998188558
69,0.9463980561913916,0.4923995241116177
70,0.9446307532757058,0.4914579484043796
71,0.9450695458169102,0.4905163726971415
72,0.9440540288094852,0.4895747969899034
73,0.9419343955845776,0.4886332212826653
74,0.9445340445241152,0.4876916455754272
75,0.9445364779158736,0.4867500698681891
76,0.9412549976817616,0.485808494160951
77,0.9403708619815124,0.4848669184537129
78,0.9435002317732056,0.4839253427464748
79,0.9454427244996444,0.4829837670392367
80,0.945691188710914,0.4820421913319986
81,0.946837736887342,0.4811006156247605
82,0.9391374433044732,0.4801590399175224
83,0.94113359459483,0.4792174642102842
84,0.9434937789483712,0.4782758885030461
85,0.9412797779122202,0.477334312795808
86,0.942055623031326,0.47639273708857
87,0.9414995132599052,0.4754511613813318
88,0.9375770096292784,0.4745095856740937
89,0.9354105537810472,0.4735680099668556
90,0.9332098010366926,0.4726264342596176
91,0.9392751434324894,0.4716848585523794
92,0.9401026581606284,0.4707432828451413
93,0.9418046794953148,0.4698017071379032
94,0.9420913557692482,0.4688601314306652
95,0.9417954884046436,0.467918555723427
96,0.9422078895979816,0.4669769800161889
97,0.9371052205589574,0.4660354043089508
98,0.9371934986105231,0.4650938286017128
99,0.9366847001313116,0.4641522528944746
