,AC red,p
0,1.040337987974369,0.5560673002534195
1,1.038420619969424,0.5551137892465703
2,1.037970717064041,0.5541602782397208
3,1.0389633939796643,0.5532067672328715
4,1.0395345083615135,0.5522532562260222
5,1.042205081006921,0.5512997452191728
6,1.045891506002104,0.5503462342123234
7,1.0369171722308126,0.549392723205474
8,1.0387766940949985,0.5484392121986248
9,1.0408574821128826,0.5474857011917753
10,1.043307499265561,0.546532190184926
11,1.0475663240151796,0.5455786791780766
12,1.0469489363241478,0.5446251681712273
13,1.0448877912560903,0.5436716571643778
14,1.0461915129684196,0.5427181461575286
15,1.048345402865622,0.5417646351506792
16,1.0520590629130688,0.5408111241438298
17,1.0542908776615767,0.5398576131369804
18,1.0553870407797423,0.5389041021301311
19,1.0503766108201862,0.5379505911232818
20,1.039794511817703,0.5369970801164323
21,1.042645726059513,0.5360435691095831
22,1.0431278129022747,0.5350900581027336
23,1.0402265528498205,0.5341365470958843
24,1.0384085385117074,0.533183036089035
25,1.0358738363623634,0.5322295250821856
26,1.031516278266018,0.5312760140753362
27,1.026728757374534,0.5303225030684868
28,1.0271064491509856,0.5293689920616375
29,1.0300324015294269,0.5284154810547881
30,1.0275837490684383,0.5274619700479388
31,1.0321843929822172,0.5265084590410893
32,1.0381261040024428,0.5255549480342401
33,1.0301635712576145,0.5246014370273906
34,1.0298349668244695,0.5236479260205413
35,1.0311812238052775,0.522694415013692
36,1.0312350982017422,0.5217409040068426
37,1.0263012211824656,0.5207873929999932
38,1.0275444074420752,0.5198338819931438
39,1.0292476643599773,0.5188803709862946
40,1.0305340015949265,0.5179268599794451
41,1.0316018832175482,0.5169733489725958
42,1.032101651573052,0.5160198379657464
43,1.0316314995763178,0.5150663269588971
44,1.0313119173248524,0.5141128159520476
45,1.0311565645761769,0.5131593049451983
46,1.030661073180881,0.512205793938349
47,1.0324378584425848,0.5112522829314996
48,1.0352917001867212,0.5102987719246502
49,1.032429177576959,0.5093452609178009
50,1.03283188542163,0.5083917499109516
51,1.0346093047964489,0.5074382389041021
52,1.036788511176134,0.5064847278972529
53,1.037518985003172,0.5055312168904034
54,1.037645964397148,0.5045777058835541
55,1.0376695986133666,0.5036241948767047
56,1.0376104633109815,0.5026706838698554
57,1.0370897419000356,0.501717172863006
58,1.037758563590603,0.5007636618561566
59,1.0393052085185124,0.4998101508493072
60,1.037973974943465,0.4988566398424579
61,1.0378398166303533,0.4979031288356085
62,1.0372066870033678,0.4969496178287592
63,1.03745384385354,0.4959961068219098
64,1.0371279278787122,0.4950425958150605
65,1.037120294003065,0.4940890848082111
66,1.0374394632378805,0.4931355738013617
67,1.0379945166528883,0.4921820627945124
68,1.036101506003943,0.491228551787663
69,1.0367186358902676,0.4902750407808136
70,1.0373789264601418,0.4893215297739642
71,1.034141514312138,0.4883680187671149
72,1.0332022445575637,0.4874145077602655
73,1.0334916169678745,0.4864609967534162
74,1.037135526695926,0.4855074857465669
75,1.0355919649916223,0.4845539747397175
76,1.030913984486636,0.4836004637328681
77,1.0316117397679991,0.4826469527260187
78,1.031120393593742,0.4816934417191694
79,1.0301252680378234,0.48073993071232
80,1.029284847962204,0.4797864197054706
81,1.030842930571251,0.4788329086986213
82,1.031570983331826,0.4778793976917719
83,1.0323640586103648,0.4769258866849226
84,1.0329654394728354,0.4759723756780732
85,1.0322611330093063,0.4750188646712239
86,1.0309751953808488,0.4740653536643745
87,1.0304560491450538,0.4731118426575251
88,1.0298540113931904,0.4721583316506758
89,1.03018815985222,0.4712048206438264
90,1.0318482982177457,0.470251309636977
91,1.0291320028349007,0.4692977986301276
92,1.027848057129621,0.4683442876232783
93,1.028828211288448,0.4673907766164289
94,1.0268429257978642,0.4664372656095796
95,1.0209407907113588,0.4654837546027303
96,1.0142232531803343,0.4645302435958809
97,1.0166047921055053,0.4635767325890315
98,1.0305708191662104,0.4626232215821821
99,1.0276008637365237,0.4616697105753328
100,1.0278593212701117,0.4607161995684834
101,1.028471315734481,0.459762688561634
102,1.0294998794639674,0.4588091775547847
103,1.0304767549094576,0.4578556665479353
104,1.027922475363822,0.456902155541086
105,1.0280796024267302,0.4559486445342366
106,1.0279009686193243,0.4549951335273873
