,AC red,p
0,1.0266336412626995,0.5536631888537313
1,1.031067550877493,0.5525438539995602
2,1.034780736885968,0.5514245191453888
3,1.037884483036101,0.5503051842912177
4,1.0399292829996247,0.5491858494370464
5,1.0403233965241032,0.5480665145828751
6,1.0371884305637904,0.5469471797287039
7,1.0321955429894996,0.5458278448745326
8,1.040930768043231,0.5447085100203615
9,1.041891090104444,0.5435891751661901
10,1.0429345106455723,0.542469840312019
11,1.04190260099988,0.5413505054578476
12,1.0401204174747116,0.5402311706036764
13,1.0377739692175787,0.5391118357495052
14,1.0330615742364788,0.5379925008953339
15,1.0298662059634955,0.5368731660411626
16,1.0320202123283713,0.5357538311869914
17,1.038981066368745,0.5346344963328202
18,1.044705181113568,0.5335151614786489
19,1.045239482361897,0.5323958266244777
20,1.0455287103593636,0.5312764917703063
21,1.044307154810447,0.5301571569161352
22,1.043890133006751,0.5290378220619639
23,1.0443074217095307,0.5279184872077927
24,1.0451876287768282,0.5267991523536214
25,1.0429881518302515,0.5256798174994501
26,1.0456391645393297,0.524560482645279
27,1.0413344031068468,0.5234411477911076
28,1.0450622043578452,0.5223218129369365
29,1.0515123347625737,0.5212024780827651
30,1.0500476309134972,0.520083143228594
31,1.0490333673957477,0.5189638083744227
32,1.049254828527041,0.5178444735202514
33,1.0483907726847213,0.5167251386660802
34,1.0489086463651387,0.5156058038119089
35,1.0508488307570123,0.5144864689577378
36,1.050485150139739,0.5133671341035664
37,1.0483019742066837,0.5122477992493952
38,1.04392987048592,0.5111284643952239
39,1.0422738448640516,0.5100091295410527
40,1.0453581367753664,0.5088897946868814
41,1.0476072682962358,0.5077704598327102
42,1.051478379933976,0.5066511249785389
43,1.0586405775747871,0.5055317901243677
44,1.0614805779356853,0.5044124552701965
45,1.0691008184561028,0.5032931204160251
46,1.076623781553511,0.502173785561854
47,1.0653798440835045,0.5010544507076826
48,1.0613276344630187,0.4999351158535114
49,1.0645483101208193,0.4988157809993402
50,1.0635459468240336,0.4976964461451689
51,1.0644704745930067,0.4965771112909977
52,1.0661476943189725,0.4954577764368264
53,1.0695581633624824,0.4943384415826551
54,1.0748085135423595,0.4932191067284839
55,1.080483344644873,0.4920997718743127
56,1.0780806831482737,0.4909804370201414
57,1.072136671980562,0.4898611021659702
58,1.0736189554756954,0.4887417673117989
59,1.078305709029661,0.4876224324576277
60,1.072593333707354,0.4865030976034564
61,1.0656303485832348,0.4853837627492852
62,1.0634914715200436,0.4842644278951139
63,1.057040321634867,0.4831450930409426
64,1.0587648343054823,0.4820257581867714
65,1.0570286128908362,0.4809064233326002
66,1.0555371214089797,0.479787088478429
67,1.0511563006443188,0.4786677536242577
68,1.0486572621551526,0.4775484187700864
69,1.045818152475351,0.4764290839159152
70,1.04323205188727,0.4753097490617439
71,1.042497814721442,0.4741904142075727
72,1.0432023799453896,0.4730710793534014
