,AC red,p
0,1.040508041714405,0.5503291288971333
1,1.040585432197099,0.549383690353143
2,1.0421388146179675,0.5484382518091527
3,1.042250102023896,0.5474928132651625
4,1.037855177282612,0.5465473747211722
5,1.0336419251413176,0.545601936177182
6,1.0282874920629177,0.5446564976331918
7,1.0246421752719936,0.5437110590892016
8,1.022384886725992,0.5427656205452114
9,1.0195133364639857,0.5418201820012212
10,1.025627737718612,0.540874743457231
11,1.0306185172969613,0.5399293049132406
12,1.036216065023428,0.5389838663692504
13,1.0375538141700575,0.5380384278252601
14,1.0407574692323909,0.5370929892812699
15,1.0398455045463888,0.5361475507372797
16,1.036977758444822,0.5352021121932895
17,1.037371539840302,0.5342566736492993
18,1.0391556191304532,0.5333112351053091
19,1.041350844364615,0.5323657965613189
20,1.044571282815417,0.5314203580173286
21,1.0401364905079913,0.5304749194733384
22,1.0358161723804753,0.529529480929348
23,1.0356993691776155,0.5285840423853578
24,1.035134574736548,0.5276386038413676
25,1.0336505141722394,0.5266931652973774
26,1.0342509730220295,0.5257477267533872
27,1.03025743985712,0.524802288209397
28,1.0273147154642726,0.5238568496654068
29,1.023673073974246,0.5229114111214165
30,1.022650977168356,0.5219659725774263
31,1.0250870365189382,0.521020534033436
32,1.0285478095506977,0.5200750954894457
33,1.0304833270212497,0.5191296569454555
34,1.031495226667578,0.5181842184014653
35,1.0308024648457823,0.5172387798574751
36,1.030495114479173,0.5162933413134849
37,1.0296984086172671,0.5153479027694947
38,1.0301914842708444,0.5144024642255044
39,1.030719672639038,0.5134570256815142
40,1.03117619342163,0.5125115871375239
41,1.0319926504874837,0.5115661485935337
42,1.0347172249982135,0.5106207100495435
43,1.0355942224207244,0.5096752715055533
44,1.0361728200370262,0.508729832961563
45,1.0377616341773437,0.5077843944175728
46,1.0361716877653735,0.5068389558735826
47,1.0336588081089697,0.5058935173295923
48,1.031776769102534,0.5049480787856021
49,1.032777347370608,0.5040026402416118
50,1.0324025019537102,0.5030572016976216
51,1.0328961992689676,0.5021117631536314
52,1.0338920704240089,0.5011663246096412
53,1.035347728651005,0.500220886065651
54,1.0367847401667922,0.4992754475216607
55,1.036695771412642,0.4983300089776705
56,1.0357241702312938,0.4973845704336802
57,1.0369477373536002,0.49643913188969
58,1.0375118546894926,0.4954936933456997
59,1.0383716456090095,0.4945482548017095
60,1.0399652915025288,0.4936028162577193
61,1.040789117469436,0.4926573777137291
62,1.0424979711479208,0.4917119391697389
63,1.044542483883219,0.4907665006257486
64,1.041310306416617,0.4898210620817584
65,1.0412850426360871,0.4888756235377681
66,1.0412581798924834,0.4879301849937779
67,1.046083745954713,0.4869847464497877
68,1.0499438557237062,0.4860393079057974
69,1.0538680322192506,0.4850938693618072
70,1.0594458056619735,0.484148430817817
71,1.0530935053107755,0.4832029922738268
72,1.0440799777401208,0.4822575537298365
73,1.045211733684934,0.4813121151858463
74,1.0448901669664743,0.480366676641856
75,1.044304214184018,0.4794212380978658
76,1.0437800671213715,0.4784757995538756
77,1.0447995013513471,0.4775303610098854
78,1.0373475496446984,0.4765849224658952
79,1.0351546716575737,0.4756394839219049
80,1.0359224799205338,0.4746940453779147
81,1.0353958336839182,0.4737486068339244
82,1.0360087761563066,0.4728031682899342
83,1.0381498662176651,0.471857729745944
84,1.038970188549899,0.4709122912019537
85,1.035813367141927,0.4699668526579635
86,1.0369194501831462,0.4690214141139733
87,1.0372193964986878,0.468075975569983
88,1.034058390096369,0.4671305370259928
89,1.0387753964699038,0.4661850984820026
90,1.0415201583931777,0.4652396599380124
91,1.0408402252357662,0.4642942213940221
92,1.040565929875526,0.4633487828500319
93,1.0428775915657766,0.4624033443060417
94,1.0462583011846582,0.4614579057620515
95,1.0500333803322546,0.4605124672180612
96,1.053756368869796,0.4595670286740709
97,1.0489252993272673,0.4586215901300807
98,1.0514137608273315,0.4576761515860905
99,1.0517925001785882,0.4567307130421003
100,1.051077586178846,0.45578527449811
101,1.0485561683596636,0.4548398359541198
102,1.0469658114740703,0.4538943974101296
103,1.0474161807120836,0.4529489588661394
104,1.0479385351754666,0.4520035203221491
105,1.0464440618925432,0.4510580817781588
106,1.046754122431731,0.4501126432341686
107,1.0440521396107372,0.4491672046901784
108,1.0425113850505372,0.4482217661461882
109,1.0428091958010537,0.447276327602198
110,1.044748332036778,0.4463308890582077
111,1.044554599256266,0.4453854505142175
112,1.0449241839866887,0.4444400119702273
113,1.043856449045541,0.443494573426237
114,1.0472408096045676,0.4425491348822468
115,1.0471345440881643,0.4416036963382566
116,1.0457742672317638,0.4406582577942664
117,1.0489429232136962,0.4397128192502761
118,1.0488049649342686,0.4387673807062859
119,1.048795856637445,0.4378219421622956
120,1.049060995388898,0.4368765036183054
121,1.0525160153471234,0.4359310650743152
122,1.0608464154692443,0.4349856265303249
123,1.0683625226272258,0.4340401879863347
124,1.0756875079936703,0.4330947494423445
125,1.084374208679748,0.4321493108983543
126,1.079653763892594,0.4312038723543641
127,1.0735099117705538,0.4302584338103738
128,1.0641245122448837,0.4293129952663835
129,1.0568196643871643,0.4283675567223933
130,1.0506735314574691,0.4274221181784031
131,1.0445933691648166,0.4264766796344129
132,1.0388831931597853,0.4255312410904227
133,1.0303835488769877,0.4245858025464324
134,1.0233095074180456,0.4236403640024422
135,1.032734987232515,0.422694925458452
136,1.0360445719076277,0.4217494869144617
137,1.0374532517780883,0.4208040483704715
138,1.0385235161077022,0.4198586098264812
139,1.0386666373382578,0.418913171282491
140,1.0372458927260062,0.4179677327385008
141,1.0369887859306677,0.4170222941945106
142,1.0358868330657207,0.4160768556505203
143,1.034881660494957,0.4151314171065301
144,1.0340441545159635,0.4141859785625399
145,1.035734784724405,0.4132405400185496
146,1.037467699967905,0.4122951014745594
147,1.0398236067329087,0.4113496629305692
148,1.0391083748237595,0.410404224386579
149,1.03742952056414,0.4094587858425887
150,1.0359733618576017,0.4085133472985985
151,1.0368182654857467,0.4075679087546082
152,1.0373591651220038,0.406622470210618
153,1.0381599030287647,0.4056770316666278
154,1.0374540772096046,0.4047315931226375
155,1.036771829997072,0.4037861545786473
156,1.036668331318441,0.4028407160346571
157,1.0359134828437275,0.4018952774906669
158,1.030712200296234,0.4009498389466767
159,1.0276767192690577,0.4000044004026864
160,1.025403308576534,0.3990589618586961
161,1.0195629320010922,0.3981135233147059
162,1.0153365509959298,0.3971680847707157
163,1.0125144598779945,0.3962226462267255
164,1.015843995031082,0.3952772076827352
165,1.0200088485927938,0.394331769138745
166,1.0238783761400296,0.3933863305947548
167,1.0218842532925088,0.3924408920507646
168,1.0211415313133758,0.3914954535067743
169,1.0237553832139352,0.3905500149627841
170,1.0266555937020323,0.3896045764187938
171,1.026044544624368,0.3886591378748036
172,1.0270320847667782,0.3877136993308134
173,1.0254958235445402,0.3867682607868231
174,1.0256134575947684,0.3858228222428329
175,1.0272900883191411,0.3848773836988427
176,1.0299246545782113,0.3839319451548525
177,1.0312524307868929,0.3829865066108622
178,1.030180621965401,0.382041068066872
179,1.031452713584284,0.3810956295228818
180,1.036302671520944,0.3801501909788916
181,1.0357041694407871,0.3792047524349013
182,1.0340519020235035,0.378259313890911
183,1.0287275421555149,0.3773138753469208
184,1.0279622053284665,0.3763684368029306
185,1.0286815280509982,0.3754229982589404
186,1.0311523649953167,0.3744775597149501
187,1.031556902537967,0.3735321211709599
188,1.0308134069354655,0.3725866826269697
189,1.0314793265501747,0.3716412440829795
190,1.032515633278145,0.3706958055389892
191,1.0319487333811097,0.3697503669949989
192,1.030190823216714,0.3688049284510087
193,1.0299673224550794,0.3678594899070185
194,1.0295796763227136,0.3669140513630283
195,1.0290719580392127,0.3659686128190381
196,1.0288929329057266,0.3650231742750478
197,1.0289461233340569,0.3640777357310576
198,1.029544180905437,0.3631322971870674
199,1.03037025682425,0.3621868586430771
200,1.0303658462973817,0.3612414200990869
201,1.0305191299507814,0.3602959815550967
202,1.0313433724126528,0.3593505430111064
203,1.0345522156323588,0.3584051044671162
204,1.040015957540935,0.357459665923126
205,1.035255100594323,0.3565142273791357
206,1.0320530776508825,0.3555687888351455
207,1.0273770882985074,0.3546233502911553
208,1.0255416432775937,0.353677911747165
209,1.0265667106410707,0.3527324732031748
210,1.0293361691359837,0.3517870346591846
211,1.0313697072201016,0.3508415961151944
212,1.0323608446880017,0.3498961575712042
213,1.0333112414410364,0.3489507190272139
214,1.0344798889759892,0.3480052804832236
215,1.0376370157377517,0.3470598419392334
216,1.037893611365385,0.3461144033952432
217,1.0380813144574632,0.345168964851253
218,1.0347442986282116,0.3442235263072628
219,1.0334558843772317,0.3432780877632725
220,1.034796289140939,0.3423326492192823
221,1.0369739659466262,0.3413872106752921
222,1.0379241353543054,0.3404417721313018
223,1.0407551844802774,0.3394963335873115
224,1.0445876965890906,0.3385508950433213
225,1.046460351276571,0.3376054564993311
226,1.0438553709291514,0.3366600179553409
227,1.040928934588914,0.3357145794113507
228,1.0401647889460857,0.3347691408673604
229,1.0484290142806012,0.3338237023233702
230,1.0417128031225975,0.33287826377938
231,1.0415095179753475,0.3319328252353897
232,1.0423822707760402,0.3309873866913995
233,1.030708741210738,0.3300419481474093
234,1.0228372005338888,0.3290965096034191
235,1.0156220663364548,0.3281510710594288
236,1.0081954284875008,0.3272056325154386
237,1.001671377315824,0.3262601939714483
238,0.9962355783734652,0.3253147554274581
239,1.0050361887932662,0.3243693168834679
240,1.0118243355937695,0.3234238783394776
241,1.0130875089728244,0.3224784397954874
242,1.010724931820333,0.3215330012514972
243,1.0100500759751505,0.320587562707507
244,1.0071691395056588,0.3196421241635167
245,1.011378763027996,0.3186966856195265
246,1.0118189815581804,0.3177512470755362
247,1.0090508052251688,0.316805808531546
248,1.006421705920336,0.3158603699875558
249,1.0098086491016236,0.3149149314435656
250,1.0103517135580031,0.3139694928995754
251,1.0082048973203976,0.3130240543555851
252,1.0088823601385506,0.3120786158115949
253,1.0100948627357882,0.3111331772676047
254,1.0105949007454276,0.3101877387236144
255,1.0109849307518224,0.3092423001796242
256,1.0109269084569936,0.3082968616356339
257,1.011360862757746,0.3073514230916437
258,1.012087778098821,0.3064059845476535
259,1.012289809323467,0.3054605460036633
260,1.011560612666858,0.304515107459673
261,1.010936177779835,0.3035696689156828
