,AC red,p
0,1.063685704005736,0.5616989565549028
1,1.0582479696776828,0.5603705640759149
2,1.0600787942939558,0.5590421715969272
3,1.0469621285512658,0.5577137791179394
4,1.0629023905172117,0.5563853866389515
5,1.0772577690397531,0.5550569941599637
6,1.083060957457411,0.5537286016809759
7,1.0489255994528304,0.5524002092019882
8,1.0428880501550213,0.5510718167230003
9,1.0469055290084637,0.5497434242440125
10,1.0554501671800005,0.5484150317650247
11,1.0549250896767142,0.547086639286037
12,1.0548409948746,0.5457582468070491
13,1.0546083085508895,0.5444298543280613
14,1.051636251405733,0.5431014618490735
15,1.048773112194827,0.5417730693700857
16,1.057017490584249,0.540444676891098
17,1.053517398046128,0.5391162844121101
18,1.050949830401532,0.5377878919331223
19,1.0596747515029843,0.5364594994541345
20,1.0581376808365794,0.5351311069751468
21,1.056243517522659,0.5338027144961589
22,1.052675054633992,0.532474322017171
23,1.0444854261992984,0.5311459295381833
24,1.0491950603940352,0.5298175370591955
25,1.05305075270252,0.5284891445802077
26,1.0557518452654793,0.5271607521012199
27,1.054620451306106,0.5258323596222321
28,1.0568061821447032,0.5245039671432443
29,1.058244060811244,0.5231755746642566
30,1.063228324616549,0.5218471821852687
31,1.0648573225715037,0.5205187897062808
32,1.067387601732063,0.5191903972272931
33,1.0593747182688298,0.5178620047483053
34,1.0570139927267836,0.5165336122693175
35,1.068558874460151,0.5152052197903296
36,1.0698361087560666,0.5138768273113419
37,1.059056803008763,0.5125484348323541
38,1.0562917186972085,0.5112200423533663
39,1.0592898386301617,0.5098916498743785
40,1.0631144779889017,0.5085632573953907
41,1.0663198856663918,0.5072348649164029
42,1.068306186353246,0.505906472437415
43,1.069514031157248,0.5045780799584273
44,1.0669244688899646,0.5032496874794394
45,1.061633477428946,0.5019212950004517
46,1.0625394534269137,0.5005929025214639
47,1.060147663072364,0.4992645100424761
48,1.0590150519336528,0.4979361175634882
49,1.0565792607853897,0.4966077250845004
50,1.0558953693909492,0.4952793326055127
51,1.0666210581512867,0.4939509401265248
52,1.0713808756638952,0.4926225476475371
53,1.0720637741060004,0.4912941551685492
54,1.0766218454897614,0.4899657626895615
55,1.073187910925535,0.4886373702105736
56,1.0732950686525196,0.4873089777315859
57,1.0700026684210182,0.4859805852525981
58,1.0679964657232106,0.4846521927736102
59,1.0665278916886518,0.4833238002946224
60,1.064724356597564,0.4819954078156346
61,1.0640756974767465,0.4806670153366468
62,1.0695600493138853,0.479338622857659
63,1.070369386752539,0.4780102303786713
64,1.0680728243743252,0.4766818378996834
65,1.067384257156455,0.4753534454206957
66,1.06715192265951,0.4740250529417078
67,1.0651961698747094,0.4726966604627201
68,1.0596356527366853,0.4713682679837322
69,1.061688988555008,0.4700398755047444
70,1.0659543674426757,0.4687114830257566
71,1.066645851969087,0.4673830905467688
72,1.0682371783590718,0.466054698067781
73,1.0670419332142131,0.4647263055887932
74,1.0681530568755202,0.4633979131098054
75,1.0704588961246757,0.4620695206308176
76,1.0689882762906184,0.4607411281518298
77,1.0698157862927222,0.459412735672842
