,AC red,p
0,1.0578532973956944,0.5472451915238353
1,1.061048220466544,0.5463055681198673
2,1.065277423294828,0.5453659447158992
3,1.07056833885061,0.5444263213119311
4,1.070639568518953,0.5434866979079631
5,1.06899292637754,0.5425470745039951
6,1.0713988495307047,0.5416074511000271
7,1.0705433869597538,0.540667827696059
8,1.0675423098760324,0.539728204292091
9,1.067890892993363,0.538788580888123
10,1.0681906186028276,0.537848957484155
11,1.069299740885629,0.5369093340801869
12,1.070360042928193,0.5359697106762189
13,1.0700997154681011,0.5350300872722509
14,1.0698549143184397,0.5340904638682828
15,1.0692835337973945,0.5331508404643147
16,1.0691947727327182,0.5322112170603467
17,1.0691609749045372,0.5312715936563787
18,1.0701596968919342,0.5303319702524106
19,1.073387929940774,0.5293923468484425
20,1.0760091441581534,0.5284527234444745
21,1.073266423260491,0.5275131000405064
22,1.075286526820144,0.5265734766365384
23,1.071731142656245,0.5256338532325704
24,1.0712341359811253,0.5246942298286024
25,1.072878709606667,0.5237546064246343
26,1.0734767053704006,0.5228149830206663
27,1.0747455141876598,0.5218753596166983
28,1.0734531437117083,0.5209357362127303
29,1.0728948292996687,0.5199961128087622
30,1.072606425455674,0.5190564894047942
31,1.073800077228238,0.5181168660008262
32,1.0735309550967322,0.517177242596858
33,1.0729055022092369,0.51623761919289
34,1.0732710396686764,0.515297995788922
35,1.071862532349146,0.514358372384954
36,1.0748005488613104,0.5134187489809858
37,1.07916867078476,0.5124791255770178
38,1.0824479673078808,0.5115395021730498
39,1.08373623534873,0.5105998787690817
40,1.084077764602342,0.5096602553651137
41,1.0843332580912852,0.5087206319611457
42,1.0864896785162623,0.5077810085571777
43,1.08464623726244,0.5068413851532096
44,1.0859530517252451,0.5059017617492416
45,1.0859236607949871,0.5049621383452736
46,1.0857551842573137,0.5040225149413056
47,1.085587877861222,0.5030828915373375
48,1.0826999238358048,0.5021432681333694
49,1.0757712656756546,0.5012036447294014
50,1.0663013250151738,0.5002640213254334
51,1.071880159652126,0.4993243979214653
52,1.0727976762642712,0.4983847745174973
53,1.0747454335439826,0.4974451511135292
54,1.074604202192659,0.4965055277095612
55,1.073429455332348,0.4955659043055931
56,1.0778285799516647,0.4946262809016251
57,1.0859789142043532,0.493686657497657
58,1.107657054759694,0.492747034093689
59,1.1145145111632202,0.491807410689721
60,1.11485644811435,0.490867787285753
61,1.115694988016268,0.4899281638817849
62,1.1097459131023792,0.4889885404778168
63,1.1051068692031232,0.4880489170738488
64,1.1052643323179805,0.4871092936698808
65,1.1049796731981596,0.4861696702659127
66,1.1040698089514054,0.4852300468619447
67,1.104346381628147,0.4842904234579767
68,1.108450846523903,0.4833508000540086
69,1.112189046043973,0.4824111766500406
70,1.1037015643623238,0.4814715532460725
71,1.1035419624664689,0.4805319298421045
72,1.1034894015874248,0.4795923064381365
73,1.1029474874155498,0.4786526830341684
74,1.1029553973515864,0.4777130596302004
75,1.104065867878696,0.4767734362262323
76,1.0999948503930808,0.4758338128222643
77,1.099238607177462,0.4748941894182963
78,1.0995984565712178,0.4739545660143282
79,1.0918836856686154,0.4730149426103602
80,1.0970245436556123,0.4720753192063922
81,1.105987068836491,0.4711356958024241
82,1.1075048209634906,0.470196072398456
83,1.10212023652235,0.469256448994488
84,1.09284176184634,0.46831682559052
85,1.0948008599911174,0.467377202186552
86,1.1040802803685477,0.4664375787825839
87,1.114429683241028,0.4654979553786159
88,1.1145012751943155,0.4645583319746478
89,1.1045500154549188,0.4636187085706798
90,1.0897097864085024,0.4626790851667118
91,1.083389403069936,0.4617394617627437
92,1.094870283252674,0.4607998383587757
93,1.097165155237053,0.4598602149548076
94,1.099334157420734,0.4589205915508396
95,1.105841194926271,0.4579809681468716
96,1.1109519651071205,0.4570413447429035
97,1.0961255269019148,0.4561017213389355
98,1.081165696965157,0.4551620979349674
99,1.071059661004849,0.4542224745309994
100,1.0790822262642576,0.4532828511270313
101,1.083745598621988,0.4523432277230633
102,1.0806108683217788,0.4514036043190953
103,1.0737368098858375,0.4504639809151273
104,1.05059983444659,0.4495243575111592
105,1.057019064705111,0.4485847341071912
106,1.0645231578061545,0.4476451107032231
107,1.0658138507976935,0.4467054872992551
108,1.0694268072295208,0.445765863895287
109,1.0697748834182368,0.444826240491319
110,1.0685845762034272,0.443886617087351
111,1.0666218571681667,0.442946993683383
112,1.0654581003300634,0.4420073702794149
113,1.0669059941023356,0.4410677468754468
114,1.0680801191002358,0.4401281234714788
115,1.0697450095177317,0.4391885000675107
116,1.0701698278058287,0.4382488766635427
117,1.0656377329966769,0.4373092532595747
118,1.067727588197772,0.4363696298556067
119,1.0668934096968452,0.4354300064516386
120,1.066541066563898,0.4344903830476706
121,1.0649004273555271,0.4335507596437025
122,1.0604555653910663,0.4326111362397345
123,1.0675865524718091,0.4316715128357665
124,1.0699518513588722,0.4307318894317984
125,1.0725500247293596,0.4297922660278304
126,1.0666404698390433,0.4288526426238623
127,1.0651755469243316,0.4279130192198943
128,1.0667655750399614,0.4269733958159263
129,1.0655457665360686,0.4260337724119583
130,1.0647096847205797,0.4250941490079902
131,1.064329968030722,0.4241545256040221
132,1.064408797895873,0.4232149022000541
133,1.064528301008031,0.422275278796086
134,1.0644109414674372,0.421335655392118
135,1.0644802352032758,0.42039603198815
136,1.064082538951449,0.419456408584182
137,1.0641914158736996,0.4185167851802139
138,1.063486626322327,0.4175771617762459
139,1.0632398901541078,0.4166375383722778
140,1.0605501547731049,0.4156979149683098
141,1.0581386573954858,0.4147582915643417
142,1.054069409629784,0.4138186681603737
143,1.0441539508788296,0.4128790447564057
144,1.0456451313177475,0.4119394213524376
145,1.049960293905019,0.4109997979484696
146,1.0505324768259052,0.4100601745445016
147,1.0482260837197193,0.4091205511405335
148,1.0528248427645808,0.4081809277365655
149,1.0535114116419764,0.4072413043325974
150,1.0546449674285994,0.4063016809286294
151,1.0531858436405062,0.4053620575246613
152,1.052580403857709,0.4044224341206933
153,1.052966656477755,0.4034828107167253
154,1.0499811169447912,0.4025431873127573
155,1.0448135540556536,0.4016035639087892
156,1.0379870785992125,0.4006639405048212
157,1.0368648768010904,0.3997243171008531
158,1.0373532035351356,0.3987846936968851
159,1.0370649642881034,0.397845070292917
160,1.0291160495376177,0.396905446888949
161,1.0238996483784668,0.395965823484981
162,1.0119889465973853,0.3950262000810129
163,0.9919368337333736,0.3940865766770449
164,0.9992065559595956,0.3931469532730768
165,1.013774680418844,0.3922073298691088
166,1.0208395803538426,0.3912677064651407
167,1.0263711443814196,0.3903280830611727
168,1.0296163876999218,0.3893884596572047
169,1.0314576766079708,0.3884488362532367
170,1.0340761679199033,0.3875092128492686
171,1.031223354424832,0.3865695894453006
172,1.030481468088312,0.3856299660413325
173,1.0293057870105495,0.3846903426373645
174,1.0295419205958525,0.3837507192333964
175,1.0300287286382763,0.3828110958294284
176,1.0301048959373091,0.3818714724254604
177,1.0301393171251785,0.3809318490214923
178,1.0269205794462457,0.3799922256175243
179,1.0237848274194778,0.3790526022135563
180,1.022828293842715,0.3781129788095883
181,1.0192589789614717,0.3771733554056202
182,1.0172203148865857,0.3762337320016521
183,1.0157910044911107,0.3752941085976841
184,1.0142726054797628,0.374354485193716
185,1.013336067539598,0.373414861789748
186,1.0137988414207757,0.37247523838578
187,1.0161837593390697,0.371535614981812
188,1.0199265160362885,0.3705959915778439
189,1.0211158657175727,0.3696563681738758
190,1.021325189535256,0.3687167447699078
191,1.0215965353777778,0.3677771213659397
192,1.0218163712024697,0.3668374979619717
193,1.0199401391544527,0.3658978745580037
194,1.0190312233626406,0.3649582511540357
195,1.019904506159702,0.3640186277500676
196,1.0203497850726495,0.3630790043460996
197,1.020112457362344,0.3621393809421316
198,1.0211988078543714,0.3611997575381635
199,1.0207902156313458,0.3602601341341955
200,1.0219719397448597,0.3593205107302274
201,1.022094406197151,0.3583808873262594
202,1.0205327239165785,0.3574412639222913
203,1.0201522625714663,0.3565016405183233
204,1.0204930816968074,0.3555620171143553
205,1.020517770796852,0.3546223937103873
206,1.020730756803054,0.3536827703064192
207,1.0209265765581048,0.3527431469024512
208,1.0221928870597807,0.3518035234984831
209,1.0248246739595142,0.350863900094515
210,1.0256221312526963,0.349924276690547
211,1.0257715741152045,0.348984653286579
212,1.0211118566654738,0.348045029882611
213,1.019237362082989,0.3471054064786429
214,1.0177920353288574,0.3461657830746749
215,1.0176088902931972,0.3452261596707068
216,1.0166071205888998,0.3442865362667388
217,1.015765339383991,0.3433469128627707
218,1.0158324078514518,0.3424072894588027
219,1.019033456599696,0.3414676660548347
220,1.0190258534991057,0.3405280426508666
221,1.019841745461355,0.3395884192468986
222,1.022078317022779,0.3386487958429306
223,1.0224233555058344,0.3377091724389625
224,1.0241708602012822,0.3367695490349945
225,1.0286970424612454,0.3358299256310264
226,1.0261786265932098,0.3348903022270584
227,1.0236049184329272,0.3339506788230904
228,1.0231818873598884,0.3330110554191223
229,1.0236892728747646,0.3320714320151543
230,1.0245883766042756,0.3311318086111863
231,1.0251188195154397,0.3301921852072182
232,1.0252119503452162,0.3292525618032502
233,1.0246708100962316,0.3283129383992821
234,1.0244801066843934,0.3273733149953141
235,1.0239956501085634,0.326433691591346
236,1.0211050599261124,0.325494068187378
237,1.0234162759277945,0.32455444478341
238,1.0223403903168409,0.323614821379442
239,1.024044407472618,0.3226751979754739
240,1.0246398272175314,0.3217355745715058
241,1.0246042720593518,0.3207959511675378
242,1.026664509839724,0.3198563277635698
243,1.0233861391112509,0.3189167043596017
244,1.0219930145238234,0.3179770809556337
245,1.0213999022034044,0.3170374575516657
246,1.0206460347677897,0.3160978341476976
247,1.0183957460029995,0.3151582107437296
248,1.0163202178483788,0.3142185873397615
249,1.016873552340222,0.3132789639357935
250,1.0165620380504423,0.3123393405318255
251,1.0165335620164442,0.3113997171278574
252,1.0157566426592708,0.3104600937238894
253,1.015161677166725,0.3095204703199213
254,1.0211225285589214,0.3085808469159533
255,1.0226122713967016,0.3076412235119853
256,1.0222300809782654,0.3067016001080172
257,1.0220142012823823,0.3057619767040492
258,1.0220496424121452,0.3048223533000812
259,1.0221697735442925,0.3038827298961131
260,1.022947852414578,0.302943106492145
261,1.02417558906042,0.302003483088177
262,1.0245877070360774,0.301063859684209
263,1.02775493522982,0.300124236280241
264,1.0295878151859048,0.2991846128762729
265,1.0296408044269136,0.2982449894723049
266,1.029984689534503,0.2973053660683368
267,1.03196082657267,0.2963657426643688
268,1.0280630160265725,0.2954261192604007
269,1.024023102155041,0.2944864958564327
270,1.026512051511231,0.2935468724524647
271,1.0312761296631805,0.2926072490484966
272,1.0297782006321856,0.2916676256445286
273,1.0309414430014798,0.2907280022405605
274,1.032135589311025,0.2897883788365925
275,1.0342116344237409,0.2888487554326245
276,1.0364029898448286,0.2879091320286564
277,1.0363507697743666,0.2869695086246884
278,1.0354077176241727,0.2860298852207203
279,1.0340686493466396,0.2850902618167523
280,1.0376106428366765,0.2841506384127843
281,1.042558172524111,0.2832110150088163
282,1.0488040281403734,0.2822713916048482
283,1.0577917631944134,0.2813317682008802
284,1.0601347763556697,0.2803921447969121
285,1.0562169493767457,0.2794525213929441
286,1.053214565868621,0.278512897988976
287,1.0467286521388324,0.277573274585008
288,1.0433029941646816,0.27663365118104
289,1.0425488579585498,0.2756940277770719
290,1.0427901517497076,0.2747544043731039
291,1.0422049486967089,0.2738147809691358
292,1.0396146671771005,0.2728751575651678
293,1.0403406935897064,0.2719355341611998
294,1.0414140155129974,0.2709959107572317
295,1.042948581616904,0.2700562873532637
296,1.0431743605496784,0.2691166639492957
297,1.0434372084345358,0.2681770405453276
298,1.0443834347144454,0.2672374171413595
299,1.0473054502989023,0.2662977937373915
300,1.0483470142498346,0.2653581703334235
301,1.0510463668071963,0.2644185469294555
302,1.0600557339748815,0.2634789235254874
303,1.0641895081048474,0.2625393001215194
304,1.0688784956724853,0.2615996767175513
305,1.07363559912694,0.2606600533135833
306,1.0765834129891902,0.2597204299096153
307,1.075765424623398,0.2587808065056472
308,1.0747638788978362,0.2578411831016792
309,1.073872906410723,0.2569015596977111
310,1.074733296019306,0.2559619362937431
311,1.0756514361575296,0.255022312889775
312,1.0755651482245427,0.254082689485807
313,1.0860115490678497,0.253143066081839
314,1.0920978542681306,0.252203442677871
315,1.0936839473052056,0.2512638192739029
316,1.0957279955976806,0.2503241958699349
317,1.095434131719461,0.2493845724659668
318,1.0908544061530927,0.2484449490619988
319,1.0918114525876732,0.2475053256580307
320,1.092457086562713,0.2465657022540627
321,1.0927701410721522,0.2456260788500947
322,1.0915601975608866,0.2446864554461266
323,1.0920851783728305,0.2437468320421586
324,1.0919973416159032,0.2428072086381905
325,1.09095191862026,0.2418675852342225
326,1.0931440097465257,0.2409279618302545
327,1.0931608737019158,0.2399883384262864
328,1.092805927188048,0.2390487150223184
329,1.092680349267116,0.2381090916183503
330,1.093703368626466,0.2371694682143823
331,1.091793866123144,0.2362298448104142
332,1.0948616505988704,0.2352902214064462
333,1.0946675695398411,0.2343505980024782
334,1.0943360346993671,0.2334109745985101
335,1.092709878202112,0.2324713511945421
336,1.0943466212277344,0.2315317277905741
337,1.0970333958463303,0.230592104386606
338,1.09656438603716,0.229652480982638
339,1.0920730683379385,0.22871285757867
340,1.0884545845328009,0.2277732341747019
341,1.0813603666620173,0.2268336107707338
342,1.076799189602769,0.2258939873667658
343,1.0805616843653505,0.2249543639627978
344,1.0779150413391438,0.2240147405588297
345,1.058218020400611,0.2230751171548617
346,1.0524827403201351,0.2221354937508937
347,1.04784282941875,0.2211958703469256
348,1.047106614605787,0.2202562469429576
349,1.045170827368125,0.2193166235389896
350,1.0436165176340586,0.2183770001350215
351,1.0427376025916628,0.2174373767310535
352,1.0370152726355852,0.2164977533270854
353,1.0266252475793676,0.2155581299231174
