,AC red,p
0,1.0718516661666635,0.571703761994069
1,1.0789668995517552,0.5705419693887278
2,1.0904696760046964,0.5693801767833866
3,1.087651840184359,0.5682183841780455
4,1.0805613967872985,0.5670565915727042
5,1.07551210991902,0.565894798967363
6,1.069542161327806,0.5647330063620218
7,1.080254906759687,0.5635712137566806
8,1.086633584820298,0.5624094211513395
9,1.092067491807854,0.5612476285459982
10,1.0988662066538684,0.5600858359406571
11,1.101639320781195,0.5589240433353159
12,1.1014887836297258,0.5577622507299747
13,1.0944510113795587,0.5566004581246334
14,1.0861707740900604,0.5554386655192922
15,1.0620530684204403,0.5542768729139511
16,1.0537521439235855,0.5531150803086099
17,1.0514788708809657,0.5519532877032687
18,1.0579479068952415,0.5507914950979275
19,1.0549480395936834,0.5496297024925862
20,1.0586483680970435,0.5484679098872451
21,1.062536987886636,0.5473061172819039
22,1.0617411989770391,0.5461443246765627
23,1.0637834930951071,0.5449825320712215
24,1.0750278674482765,0.5438207394658803
25,1.0669052922938116,0.5426589468605392
26,1.062694378602636,0.5414971542551978
27,1.0685304306282326,0.5403353616498567
28,1.0700119546642244,0.5391735690445155
29,1.0722822575720052,0.5380117764391743
30,1.0735424810488947,0.5368499838338331
31,1.075044979344671,0.5356881912284919
32,1.0781187056074637,0.5345263986231508
33,1.0687802384613956,0.5333646060178096
34,1.066801778861849,0.5322028134124683
35,1.0701978425828294,0.5310410208071271
36,1.070604521662653,0.5298792282017859
37,1.0715436280549138,0.5287174355964448
38,1.072339176622588,0.5275556429911036
39,1.0706841604500532,0.5263938503857624
40,1.0648395729242297,0.5252320577804211
41,1.0611200684106157,0.5240702651750799
42,1.064212900378062,0.5229084725697387
43,1.051127319806885,0.5217466799643975
44,1.04514429164962,0.5205848873590564
45,1.0412160787107363,0.5194230947537152
46,1.0285295318309535,0.518261302148374
47,1.030530907808077,0.5170995095430327
48,1.0503549930972214,0.5159377169376915
49,1.041209070589978,0.5147759243323504
50,1.040778640064974,0.5136141317270092
51,1.0419464738087103,0.512452339121668
52,1.0427142838745864,0.5112905465163268
53,1.0461878889840568,0.5101287539109856
54,1.0451541055814206,0.5089669613056444
55,1.0473183330412446,0.5078051687003031
56,1.0443406899176284,0.506643376094962
57,1.0419320403146397,0.5054815834896208
58,1.0405564478532618,0.5043197908842796
59,1.0402496455694727,0.5031579982789384
60,1.0432228944072992,0.5019962056735972
61,1.038161887487649,0.500834413068256
62,1.0321970365644868,0.4996726204629148
63,1.0337510656580595,0.4985108278575736
64,1.0367184358743955,0.4973490352522324
65,1.0465897485399165,0.4961872426468912
66,1.0474089987267898,0.49502545004155
67,1.0462875419382909,0.4938636574362088
68,1.045833250562307,0.4927018648308676
69,1.0457742859887489,0.4915400722255264
70,1.0467983710464843,0.4903782796201852
71,1.0462919305422675,0.489216487014844
72,1.0477590233660878,0.4880546944095028
73,1.048545556541196,0.4868929018041616
74,1.048777515841283,0.4857311091988204
75,1.044433412544287,0.4845693165934792
76,1.0440301189561805,0.483407523988138
77,1.0429526440910093,0.4822457313827968
78,1.0460505871431984,0.4810839387774556
79,1.053253484909381,0.4799221461721145
80,1.055065176409366,0.4787603535667732
81,1.0596803194174536,0.477598560961432
82,1.065272374220536,0.4764367683560908
83,1.0596510998561417,0.4752749757507497
84,1.0581894410295174,0.4741131831454085
85,1.0566590781758474,0.4729513905400673
86,1.0531529556569124,0.4717895979347261
87,1.052069592367833,0.4706278053293848
88,1.0513629905126791,0.4694660127240436
89,1.051778439293873,0.4683042201187025
90,1.051416127601967,0.4671424275133613
91,1.050661058160676,0.4659806349080201
92,1.0513267280359322,0.4648188423026789
93,1.0441827610764158,0.4636570496973377
94,1.0361386386871168,0.4624952570919965
95,1.0313894064912117,0.4613334644866553
96,1.0284572768852178,0.4601716718813141
97,1.024473910616726,0.4590098792759729
98,1.0226646547846676,0.4578480866706317
99,1.0229851236083818,0.4566862940652905
100,1.026041973592197,0.4555245014599493
101,1.027300993438202,0.4543627088546081
102,1.0274736307606465,0.4532009162492669
103,1.022071779110144,0.4520391236439257
104,1.017255637539627,0.4508773310385845
105,1.013813491534712,0.4497155384332433
106,1.0086639238274386,0.4485537458279021
107,1.0206988328648932,0.447391953222561
108,1.0224542032835848,0.4462301606172197
109,1.0246651891590628,0.4450683680118785
110,1.026660047176519,0.4439065754065373
111,1.0252514120911425,0.4427447828011961
112,1.0249155635496785,0.4415829901958549
