,AC red,u
0,0.9662296090508242,0.0486750679548292
1,0.964192721126737,0.0491874370911958
2,0.9630046520987976,0.0496998062275624
3,0.9628648506133912,0.0502121753639291
4,0.962460234649368,0.0507245445002957
5,0.9513347443183526,0.0512369136366623
6,0.9575173993198216,0.0517492827730289
7,0.9572854978577414,0.0522616519093955
8,0.9551283467093532,0.0527740210457622
9,0.9534559427970238,0.0532863901821288
10,0.9502519564373184,0.0537987593184954
11,0.9515889054678328,0.054311128454862
12,0.9511270037253656,0.0548234975912287
13,0.9494249355300808,0.0553358667275953
14,0.9342706301112728,0.0558482358639619
15,0.9329613853469294,0.0563606050003285
16,0.9400785143301322,0.0568729741366952
17,0.945998576966659,0.0573853432730618
18,0.9546829622194046,0.0578977124094284
19,0.9608746911685532,0.058410081545795
20,0.9665323195150576,0.0589224506821616
21,0.981759483940796,0.0594348198185283
22,0.9804813211021576,0.0599471889548949
23,0.9791599762371236,0.0604595580912615
24,0.977028754496678,0.0609719272276281
25,0.9725256966439132,0.0614842963639948
26,0.971251386082343,0.0619966655003614
27,0.9727803995015368,0.062509034636728
28,0.9706520648142056,0.0630214037730946
29,0.9649456288920542,0.0635337729094613
30,0.9614557027712876,0.0640461420458279
31,0.961542211596264,0.0645585111821945
32,0.9532500480116284,0.0650708803185611
33,0.9517380592084426,0.0655832494549278
34,0.945319745250052,0.0660956185912944
35,0.9377761713202128,0.066607987727661
36,0.9248135930405016,0.0671203568640276
37,0.9130326531921724,0.0676327260003943
38,0.9134551937038752,0.0681450951367609
39,0.9102165138488246,0.0686574642731275
40,0.891030450444919,0.0691698334094941
41,0.8611481817709886,0.0696822025458607
42,0.8600975359563086,0.0701945716822274
43,0.8956940004967942,0.070706940818594
44,0.8999195485473361,0.0712193099549606
45,0.8883929725812307,0.0717316790913272
46,0.8688297523904865,0.0722440482276939
47,0.8453279252360762,0.0727564173640605
48,0.8299134165443417,0.0732687865004271
49,0.8940783527090083,0.0737811556367937
50,0.8921999976719193,0.0742935247731604
51,0.8949704786444328,0.074805893909527
52,0.907889603585786,0.0753182630458936
53,0.9249386627268132,0.0758306321822602
54,0.9434657951985872,0.0763430013186269
55,0.9538623303106426,0.0768553704549935
56,0.9546323573030456,0.0773677395913601
57,0.9632242652089468,0.0778801087277267
58,0.9776377741187166,0.0783924778640933
59,0.984691170515998,0.07890484700046
60,0.9821938774865296,0.0794172161368266
61,0.9774606712324037,0.0799295852731932
62,0.9716258885750246,0.0804419544095598
63,0.9668463700881178,0.0809543235459265
64,0.9667529437656416,0.0814666926822931
65,0.971020744748099,0.0819790618186597
66,0.9649791331675512,0.0824914309550263
67,0.9603357996117402,0.0830038000913929
68,0.9519645808773683,0.0835161692277596
69,0.9451809227021848,0.0840285383641262
70,0.9413171036757496,0.0845409075004928
71,0.95604973924648,0.0850532766368594
