,AC red,u
0,0.9192162719708024,0.0579877872872391
1,0.9013536815421987,0.0584670251987039
2,0.8987274509602556,0.0589462631101687
3,0.8975622987997103,0.0594255010216335
4,0.9064869817271692,0.0599047389330983
5,0.8983986433673543,0.060383976844563
6,0.8920900147705509,0.0608632147560278
7,0.8827040578517447,0.0613424526674926
8,0.8693309002547464,0.0618216905789574
9,0.8734570792191182,0.0623009284904222
10,0.8774087221353808,0.062780166401887
11,0.8865589799995787,0.0632594043133518
12,0.8954694515715267,0.0637386422248166
13,0.9064597818369684,0.0642178801362813
14,0.8888824683457743,0.0646971180477461
15,0.8840713988438582,0.0651763559592109
16,0.8733474224832221,0.0656555938706757
17,0.8722190011205558,0.0661348317821405
18,0.8781241221013747,0.0666140696936053
19,0.8777946042621076,0.0670933076050701
20,0.8634934343117674,0.0675725455165348
21,0.8513842570468029,0.0680517834279996
22,0.8269221648772713,0.0685310213394644
23,0.8069860538213212,0.0690102592509292
24,0.8297370489716881,0.069489497162394
25,0.8457358583075831,0.0699687350738588
26,0.8587468112870587,0.0704479729853236
27,0.8576995816407804,0.0709272108967883
28,0.7886354574877801,0.0714064488082531
29,0.7871788702980158,0.0718856867197179
30,0.7597105345703719,0.0723649246311827
31,0.7637225860493678,0.0728441625426475
32,0.7702683298622023,0.0733234004541123
33,0.761144359098048,0.0738026383655771
34,0.8111187894512696,0.0742818762770418
35,0.8409713188049822,0.0747611141885066
36,0.8522875800980321,0.0752403520999714
37,0.8702194086822083,0.0757195900114362
38,0.8701535866460194,0.076198827922901
39,0.8639534873006265,0.0766780658343658
40,0.8538710066052484,0.0771573037458306
41,0.8385728658252605,0.0776365416572953
42,0.8230057043471388,0.0781157795687601
43,0.7999443824325475,0.0785950174802249
44,0.8351812224804148,0.0790742553916897
45,0.8350545599491735,0.0795534933031545
46,0.8351962015160372,0.0800327312146193
47,0.8414009454246931,0.0805119691260841
48,0.8470192903550379,0.0809912070375489
49,0.8488932276446007,0.0814704449490136
50,0.8807956411007021,0.0819496828604784
51,0.9023415808037056,0.0824289207719432
52,0.8967192438459333,0.082908158683408
53,0.9200648310974724,0.0833873965948728
54,0.9851450924705906,0.0838666345063376
55,0.980722902065098,0.0843458724178024
56,0.964656396713268,0.0848251103292671
57,0.9975175195670054,0.0853043482407319
58,1.003681373139214,0.0857835861521967
59,0.9872060953204792,0.0862628240636615
60,0.996308801177666,0.0867420619751263
61,1.0262396176389688,0.0872212998865911
62,1.0310970276890727,0.0877005377980559
63,1.0196893200980248,0.0881797757095207
64,1.0079237705603454,0.0886590136209854
65,1.003452715541268,0.0891382515324502
66,0.996228930526986,0.089617489443915
67,0.9828380442568716,0.0900967273553798
68,0.9679865766369364,0.0905759652668446
69,0.967646291654088,0.0910552031783094
70,0.9657282283932926,0.0915344410897742
71,0.9360248736473776,0.0920136790012389
72,0.927335271038946,0.0924929169127037
73,0.9246076662387316,0.0929721548241685
74,0.921166854207938,0.0934513927356333
75,0.9177958280300968,0.0939306306470981
76,0.9202686593224212,0.0944098685585629
77,0.932029087452611,0.0948891064700277
78,0.9554698437063106,0.0953683443814924
79,0.983776696154997,0.0958475822929572
80,0.9804456913808332,0.096326820204422
81,1.0153344020850452,0.0968060581158868
