,AC red,u
0,0.9214565276128772,0.0463090504944661
1,0.9260372582951858,0.0470214974251502
2,0.9290031961944496,0.0477339443558343
3,0.9133918035506065,0.0484463912865184
4,0.9099442350547968,0.0491588382172025
5,0.9130987552117612,0.0498712851478866
6,0.9166164834898058,0.0505837320785707
7,0.9030079215369256,0.0512961790092548
8,0.907023804773235,0.0520086259399389
9,0.9007205507443508,0.052721072870623
10,0.8789770461721755,0.0534335198013071
11,0.8705356061394429,0.0541459667319912
12,0.8668500902814742,0.0548584136626753
13,0.8457968783114269,0.0555708605933594
14,0.8235482519441603,0.0562833075240435
15,0.8371963513671504,0.0569957544547276
16,0.8737640397582156,0.0577082013854117
17,0.8824511043948516,0.0584206483160958
18,0.8877444562002631,0.0591330952467799
19,0.8114902886039419,0.059845542177464
20,0.8149059168838854,0.060557989108148
21,0.8138669769775358,0.0612704360388321
22,0.820436450885392,0.0619828829695162
23,0.8259856240520174,0.0626953299002003
24,0.831172198639612,0.0634077768308844
25,0.8326832546144519,0.0641202237615685
26,0.8479310215454305,0.0648326706922526
27,0.8524786780181945,0.0655451176229367
28,0.8487887331275862,0.0662575645536208
29,0.8269987120029891,0.0669700114843049
30,0.8353863433156077,0.067682458414989
31,0.8342465568638409,0.0683949053456731
32,0.8342786222190939,0.0691073522763572
33,0.8330841534752104,0.0698197992070413
34,0.833124848911433,0.0705322461377254
35,0.8346471512790449,0.0712446930684095
36,0.8451953017917422,0.0719571399990936
37,0.9148422435492496,0.0726695869297777
38,0.9134665750730492,0.0733820338604618
39,0.8720229686272848,0.0740944807911459
40,0.881935542105194,0.07480692772183
41,0.8769439395874644,0.0755193746525141
42,0.8720117355515746,0.0762318215831981
43,0.8281926131199617,0.0769442685138823
44,0.7793393122955359,0.0776567154445663
45,0.7837320658340258,0.0783691623752504
46,0.7902093423913289,0.0790816093059345
47,0.8153319191354732,0.0797940562366186
48,0.8024231405002797,0.0805065031673027
49,0.8123924243524743,0.0812189500979868
50,0.8083518721712681,0.0819313970286709
51,0.8107707261846877,0.082643843959355
52,0.7938698615036576,0.0833562908900391
53,0.7766731667632977,0.0840687378207232
54,0.7598640354732921,0.0847811847514073
55,0.8587757682675399,0.0854936316820914
56,0.9230504633984116,0.0862060786127755
57,0.9136643112862836,0.0869185255434596
58,0.9033847176331417,0.0876309724741437
59,0.9122161190784238,0.0883434194048278
60,0.9067119456059995,0.0890558663355119
61,0.8836382798766156,0.089768313266196
62,0.8808462743118788,0.0904807601968801
63,0.8784012995910842,0.0911932071275642
64,0.8760101508337543,0.0919056540582482
65,0.8716976660286924,0.0926181009889323
66,0.8684545287599233,0.0933305479196164
67,0.8524727013866119,0.0940429948503005
68,0.8691260315863576,0.0947554417809846
69,0.8770579377204195,0.0954678887116687
70,0.8677643408642697,0.0961803356423528
71,0.8411706526439465,0.0968927825730369
72,0.8562108371601417,0.097605229503721
73,0.8487115674845386,0.0983176764344051
74,0.8437997057030686,0.0990301233650892
75,0.8860886225357671,0.0997425702957733
76,0.8815528108667537,0.1004550172264574
77,0.8614237923813007,0.1011674641571415
78,0.8618765468840408,0.1018799110878256
79,0.8641728115166727,0.1025923580185097
80,0.9286852565728853,0.1033048049491938
81,0.997074304605088,0.1040172518798779
82,0.9893222470889342,0.104729698810562
83,1.035935985206086,0.1054421457412461
84,1.0655822062335871,0.1061545926719302
85,1.0564116885911203,0.1068670396026142
86,1.0410412195192722,0.1075794865332983
87,1.008320698435674,0.1082919334639824
88,0.987340486793881,0.1090043803946665
89,0.9896548915557002,0.1097168273253506
90,0.9962331675674838,0.1104292742560347
91,0.9840562647977876,0.1111417211867188
92,0.9764514015680452,0.1118541681174029
93,0.9747718350342904,0.112566615048087
94,0.9648875845796584,0.1132790619787711
95,0.9449220732059648,0.1139915089094552
96,0.9390304962017222,0.1147039558401393
97,0.9444863729882864,0.1154164027708234
98,0.949899672959692,0.1161288497015075
99,0.9472481710566544,0.1168412966321916
100,0.9302079211535592,0.1175537435628757
101,0.916350370218409,0.1182661904935598
102,0.9072446110116232,0.1189786374242439
103,0.9258129984859148,0.119691084354928
104,0.93141079498977,0.1204035312856121
105,0.9295449153654788,0.1211159782162961
106,0.9374996718180728,0.1218284251469803
107,0.9405680086366596,0.1225408720776643
108,0.960337121323627,0.1232533190083484
109,1.0125639846265817,0.1239657659390325
110,1.0210733172499853,0.1246782128697166
111,1.040869824330978,0.1253906598004007
112,1.05048962881874,0.1261031067310848
113,1.0618641287793364,0.1268155536617689
114,1.0818564567959668,0.127528000592453
115,1.1054145991461728,0.1282404475231371
116,1.1025376960957671,0.1289528944538212
117,1.111783439709647,0.1296653413845053
118,1.119657541260462,0.1303777883151894
119,1.1091553143389066,0.1310902352458735
120,1.0922836511657978,0.1318026821765576
121,1.0791286874237178,0.1325151291072417
122,1.07202113484101,0.1332275760379258
123,1.0447468497672563,0.1339400229686099
124,1.0221635210208224,0.134652469899294
125,0.9937562502962722,0.1353649168299781
126,0.966230201501518,0.1360773637606622
127,0.9094587503708806,0.1367898106913463
128,0.8835033397030967,0.1375022576220304
129,0.8735328278435932,0.1382147045527144
130,0.8760346090243869,0.1389271514833985
131,0.8838990356516823,0.1396395984140826
132,0.8862444883894439,0.1403520453447667
133,0.887782124940728,0.1410644922754508
134,0.8913838087867559,0.1417769392061349
135,0.9376384367379594,0.142489386136819
136,0.9367499676431524,0.1432018330675031
137,0.9443673547363576,0.1439142799981872
138,0.9427741243940756,0.1446267269288713
139,0.9628310281208212,0.1453391738595554
140,0.963497417816006,0.1460516207902395
141,0.947191660317595,0.1467640677209236
142,0.9318473873313544,0.1474765146516077
143,0.910874740194109,0.1481889615822918
144,0.897092540975654,0.1489014085129759
145,0.8592665190661215,0.14961385544366
146,0.864336999630026,0.1503263023743441
147,0.8631338043198661,0.1510387493050282
148,0.8637212871464599,0.1517511962357123
149,0.8774697673638909,0.1524636431663963
150,0.8765632445444248,0.1531760900970804
151,0.8758026270840639,0.1538885370277646
152,0.8729660850879059,0.1546009839584486
153,0.8759636996669103,0.1553134308891327
154,0.8687156362348074,0.1560258778198168
155,0.8546109669762956,0.1567383247505009
156,0.8554605326497606,0.157450771681185
157,0.8466941821115149,0.1581632186118691
158,0.8398303875485494,0.1588756655425532
159,0.8355462710598215,0.1595881124732373
160,0.8289651219379757,0.1603005594039214
161,0.8436969137532583,0.1610130063346055
162,0.8419169210419635,0.1617254532652896
163,0.8453677063272313,0.1624379001959737
164,0.8427307797320966,0.1631503471266578
165,0.8337546227028558,0.1638627940573419
166,0.8845563890319721,0.164575240988026
167,0.9139834929613968,0.1652876879187101
168,0.917341811976461,0.1660001348493942
169,0.9160317785747252,0.1667125817800782
170,0.916905616869383,0.1674250287107624
171,0.912217503629308,0.1681374756414465
172,0.9352134886380936,0.1688499225721305
173,0.9481935101281818,0.1695623695028146
174,0.9486809583796076,0.1702748164334987
175,0.9399031262186992,0.1709872633641828
176,0.924917866347748,0.1716997102948669
177,0.9150335960680852,0.172412157225551
178,0.9120548520950188,0.1731246041562351
179,0.9108370848123089,0.1738370510869192
180,0.8085443978204965,0.1745494980176033
181,0.799851178252534,0.1752619449482874
182,0.8041996932396407,0.1759743918789715
183,0.8082845989899583,0.1766868388096556
184,0.819138817380854,0.1773992857403397
185,0.8277888194453062,0.1781117326710238
186,0.8435848081327854,0.1788241796017079
187,0.8590619724223915,0.179536626532392
188,0.8775984552614592,0.1802490734630761
189,0.8612816906763024,0.1809615203937602
190,0.843475416634751,0.1816739673244443
191,0.8261093428947414,0.1823864142551284
192,0.8192676590483217,0.1830988611858124
193,0.9190993757876912,0.1838113081164965
194,0.9440548816007812,0.1845237550471806
195,0.961683756751308,0.1852362019778647
