,AC red,u
0,0.835542011071022,0.0526635615415509
1,0.8925487869966551,0.0531603875938297
2,0.9186915765892718,0.0536572136461085
3,0.9335067158993606,0.0541540396983872
4,0.9443230991075882,0.054650865750666
5,0.951576896857721,0.0551476918029448
6,0.959783700215218,0.0556445178552236
7,0.9664224869193648,0.0561413439075024
8,0.9703920371115172,0.0566381699597812
9,0.974994215939391,0.0571349960120599
10,0.9799838643010552,0.0576318220643387
11,0.9663900496106042,0.0581286481166175
12,0.9548360102728792,0.0586254741688963
13,0.9484471942695296,0.0591223002211751
14,0.8918094852108871,0.0596191262734538
15,0.8901451762762088,0.0601159523257326
16,0.8944741368223385,0.0606127783780114
17,0.8873503150936914,0.0611096044302902
18,0.8720821823564788,0.061606430482569
19,0.8827231434359035,0.0621032565348478
20,0.890800155586084,0.0626000825871265
21,0.9058347925152264,0.0630969086394053
22,0.9083675829906503,0.0635937346916841
23,0.916522054756048,0.0640905607439629
24,0.9437551513099384,0.0645873867962417
25,0.9515716030583292,0.0650842128485205
26,0.9411485097278712,0.0655810389007992
27,0.93049420907302,0.066077864953078
28,0.9227486784496712,0.0665746910053568
29,0.9253857824480628,0.0670715170576356
30,0.9352132147277264,0.0675683431099144
31,0.9524313677054528,0.0680651691621932
32,0.953238340894014,0.0685619952144719
33,0.9390591112339224,0.0690588212667507
34,0.9302062920584871,0.0695556473190295
35,0.9318487653875436,0.0700524733713083
36,0.9542748472426652,0.0705492994235871
37,0.9494437143105202,0.0710461254758658
38,0.9441804902663128,0.0715429515281446
39,0.9334776349510806,0.0720397775804234
40,0.9293606138874816,0.0725366036327022
41,0.9366008786711928,0.073033429684981
42,0.9362489089976074,0.0735302557372598
43,0.924897893063404,0.0740270817895385
44,0.913999964830274,0.0745239078418173
45,0.903680398757538,0.0750207338940961
46,0.8875286772111022,0.0755175599463749
47,0.8922472545248928,0.0760143859986537
48,0.910310169871376,0.0765112120509325
49,0.8960840912083342,0.0770080381032112
50,0.8926679829619709,0.07750486415549
51,0.8845385700716344,0.0780016902077688
52,0.8358817505130293,0.0784985162600476
53,0.832893181057126,0.0789953423123264
54,0.829277595937173,0.0794921683646052
55,0.8174234195285857,0.0799889944168839
56,0.8169012716535518,0.0804858204691627
57,0.8170880171921605,0.0809826465214415
58,0.8195889128032116,0.0814794725737203
59,0.8322007600811397,0.0819762986259991
60,0.8277936086509532,0.0824731246782778
61,0.8238287021088173,0.0829699507305566
62,0.8815583507077187,0.0834667767828354
63,0.8942404617071015,0.0839636028351142
64,0.8551033619273041,0.084460428887393
65,0.8787260960309001,0.0849572549396718
66,0.9037184734153186,0.0854540809919505
67,0.9137647136309236,0.0859509070442293
68,0.9195513418208504,0.0864477330965081
69,0.9058701834912698,0.0869445591487869
70,0.9087952267449522,0.0874413852010657
71,0.911224768655396,0.0879382112533444
72,0.9071548882225762,0.0884350373056232
73,0.8870471587384954,0.088931863357902
74,0.8667650057458028,0.0894286894101808
75,0.7944962424151126,0.0899255154624596
76,0.7959513262026052,0.0904223415147384
77,0.805845893065203,0.0909191675670171
78,0.8053596479551219,0.0914159936192959
79,0.7863997616983796,0.0919128196715747
80,0.7850993777726814,0.0924096457238535
81,0.7891723281739432,0.0929064717761323
82,0.7898457571701435,0.0934032978284111
83,0.7957126961296869,0.0939001238806898
84,0.7742503504319215,0.0943969499329686
85,0.7689719769048735,0.0948937759852474
86,0.7669251063760182,0.0953906020375262
87,0.868984942407715,0.095887428089805
88,0.8436426176457185,0.0963842541420837
89,0.7836834460120976,0.0968810801943625
90,0.773187021005681,0.0973779062466413
91,0.7725504083497303,0.0978747322989201
92,0.7728237541054986,0.0983715583511989
93,0.8460490949737215,0.0988683844034777
94,0.8772946230576122,0.0993652104557564
95,0.8862325980947449,0.0998620365080352
96,0.8934326443825097,0.100358862560314
97,0.8884081690181072,0.1008556886125928
98,0.8972943944230496,0.1013525146648716
99,0.9022187144754744,0.1018493407171504
100,0.8992689714498753,0.1023461667694291
101,0.9046809220890822,0.1028429928217079
102,0.8941889365878071,0.1033398188739867
103,0.8934846125443504,0.1038366449262655
104,0.8941976395584438,0.1043334709785443
105,0.8935336270560374,0.1048302970308231
106,0.8892402970718578,0.1053271230831018
107,0.8827395457431739,0.1058239491353806
108,0.874890731428299,0.1063207751876594
109,0.8638212430214237,0.1068176012399382
110,0.8486370185752738,0.107314427292217
111,0.8312149021529022,0.1078112533444957
112,0.8925263645572756,0.1083080793967745
113,0.8178737111677463,0.1088049054490533
114,0.7197222609055526,0.1093017315013321
115,0.7045551493272498,0.1097985575536109
116,0.7098067746314847,0.1102953836058897
117,0.7117243552857925,0.1107922096581684
118,0.7197621951784796,0.1112890357104472
119,0.6980513038610979,0.111785861762726
120,0.8221693206645406,0.1122826878150048
121,0.8554771947941322,0.1127795138672836
122,0.8547502662580879,0.1132763399195624
123,0.8505291715169938,0.1137731659718411
124,0.8489122229067013,0.1142699920241199
125,0.8598839702748475,0.1147668180763987
126,0.8607063797815959,0.1152636441286775
127,0.8519255176220608,0.1157604701809563
128,0.8476918261262794,0.1162572962332351
129,0.8434281791196325,0.1167541222855138
130,0.7927995513426582,0.1172509483377926
131,0.7442577235613721,0.1177477743900714
132,0.7563180702274235,0.1182446004423502
133,0.7648530882423521,0.118741426494629
134,0.7765702560524838,0.1192382525469077
135,0.7641034168275764,0.1197350785991865
136,0.6769732648900142,0.1202319046514653
137,0.6860427667832615,0.1207287307037441
138,0.6943764341344496,0.1212255567560229
139,0.694246998265563,0.1217223828083017
140,0.695096738601635,0.1222192088605804
141,0.6907857619917187,0.1227160349128592
142,0.7206223219276257,0.123212860965138
143,0.7338136072709343,0.1237096870174168
144,0.7449772572113617,0.1242065130696956
145,0.7465185339110296,0.1247033391219744
146,0.7298820141474874,0.1252001651742531
147,0.7315689533602858,0.1256969912265319
148,0.7296608434415311,0.1261938172788107
149,0.7054196566440083,0.1266906433310895
150,0.7081828822727707,0.1271874693833683
151,0.7048193899272971,0.127684295435647
152,0.7008981949165796,0.1281811214879258
153,0.7109068312723484,0.1286779475402046
154,0.7416960618885807,0.1291747735924834
155,0.7364513183470579,0.1296715996447622
156,0.7301733284291175,0.130168425697041
157,0.7273719966751365,0.1306652517493197
158,0.7259509583580844,0.1311620778015985
159,0.7265854726433978,0.1316589038538773
160,0.7294558066687404,0.1321557299061561
161,0.7386218173007953,0.1326525559584349
162,0.7358190350199998,0.1331493820107137
163,0.8581837703547367,0.1336462080629925
164,0.8701461504630474,0.1341430341152712
165,0.8370081489774986,0.13463986016755
166,0.8710572983168352,0.1351366862198288
167,0.8757305470871697,0.1356335122721076
168,0.8863466374091686,0.1361303383243864
169,0.9017693869199042,0.1366271643766651
170,0.9337679683347532,0.1371239904289439
171,0.9366405895870082,0.1376208164812227
172,0.9370980589311212,0.1381176425335015
173,0.9310604363640614,0.1386144685857803
174,0.9193633625357164,0.139111294638059
175,0.9176392328145416,0.1396081206903378
176,0.916162439353941,0.1401049467426166
177,0.9159605456822444,0.1406017727948954
178,0.9000024809703836,0.1410985988471742
179,0.8834095525253095,0.141595424899453
180,0.8677805226235289,0.1420922509517317
181,0.8498385894129538,0.1425890770040105
182,0.8377947769916119,0.1430859030562893
183,0.857803731848436,0.1435827291085681
184,0.859856412343555,0.1440795551608469
185,0.8601328054886952,0.1445763812131257
186,0.864612252533249,0.1450732072654044
187,0.8926481213207806,0.1455700333176832
188,0.908049102328422,0.146066859369962
189,0.937096810961288,0.1465636854222408
190,0.9543261021714824,0.1470605114745196
191,0.9790027222959184,0.1475573375267984
192,0.9961475511130448,0.1480541635790771
193,0.9890775870329288,0.1485509896313559
194,0.9853897416270688,0.1490478156836347
195,1.0032010153987831,0.1495446417359135
196,1.0133933293100486,0.1500414677881923
197,1.0113147403198175,0.150538293840471
198,1.000692608309056,0.1510351198927498
199,0.987830742765552,0.1515319459450286
200,0.9735462431812492,0.1520287719973074
201,0.942986761793806,0.1525255980495862
202,0.8864741066384014,0.153022424101865
203,0.8817730249347747,0.1535192501541437
204,0.8643537272006196,0.1540160762064225
205,0.8518274320345282,0.1545129022587013
206,0.859966263755267,0.1550097283109801
207,0.8182078241309576,0.1555065543632589
208,0.848538046021412,0.1560033804155376
209,0.8359995667342979,0.1565002064678164
210,0.8784941388143074,0.1569970325200952
211,0.881092112352196,0.157493858572374
212,0.8906849980637058,0.1579906846246528
213,0.885689115014716,0.1584875106769316
214,0.8928099636785368,0.1589843367292104
215,0.8981301649635401,0.1594811627814891
216,0.9024610355387876,0.1599779888337679
217,0.90228110323962,0.1604748148860467
218,0.8273842554847779,0.1609716409383255
219,0.9007333546912136,0.1614684669906043
220,0.9200484565751424,0.161965293042883
221,0.9086165427195728,0.1624621190951618
222,0.9104413655775556,0.1629589451474406
223,0.91397103774125,0.1634557711997194
224,0.9221264975101476,0.1639525972519982
225,0.9016626551008012,0.164449423304277
226,0.9483427851534876,0.1649462493565557
227,0.9565953347492288,0.1654430754088345
228,0.9934632467322968,0.1659399014611133
229,1.0234159007965415,0.1664367275133921
230,1.0253815843466745,0.1669335535656709
231,1.018633137402021,0.1674303796179496
232,1.0139197027330007,0.1679272056702284
233,1.0081346805608673,0.1684240317225072
234,1.0002779016229584,0.168920857774786
235,0.9978427754458584,0.1694176838270648
236,1.0066698109193444,0.1699145098793436
237,1.004182756571521,0.1704113359316224
238,1.0007203843782826,0.1709081619839011
239,0.9942123973417362,0.1714049880361799
240,0.9861685232145408,0.1719018140884587
241,0.981374388604722,0.1723986401407375
242,0.9787278420183236,0.1728954661930163
243,0.9751945898423418,0.173392292245295
244,0.9652506286089236,0.1738891182975738
245,0.9597847688731282,0.1743859443498526
246,0.9634623485981364,0.1748827704021314
247,0.9461335622989152,0.1753795964544102
248,0.9341230477728988,0.1758764225066889
249,0.9276324453512804,0.1763732485589677
250,0.9163936290505584,0.1768700746112465
251,0.9043479814754868,0.1773669006635253
252,0.8795192300926578,0.1778637267158041
253,0.8706820703694155,0.1783605527680829
254,0.8617244923043782,0.1788573788203616
255,0.8484986634981386,0.1793542048726404
256,0.9094797542234416,0.1798510309249192
257,0.926707767399744,0.180347856977198
258,0.9396913597775955,0.1808446830294768
259,0.9662879333852424,0.1813415090817556
260,0.9924145475452923,0.1818383351340343
261,1.0047933521901684,0.1823351611863131
262,1.0111662179846497,0.1828319872385919
263,1.017353653175566,0.1833288132908707
264,1.0294590870738745,0.1838256393431495
265,1.0540950964932423,0.1843224653954283
266,1.0662878451915203,0.184819291447707
267,1.0722208212918487,0.1853161174999858
268,1.076348728051837,0.1858129435522646
269,1.0797638594446146,0.1863097696045434
270,1.074846373527301,0.1868065956568222
271,1.0676658527965122,0.1873034217091009
272,1.0652207161720249,0.1878002477613797
273,1.0628935665783554,0.1882970738136585
274,1.0562536708217551,0.1887938998659373
275,1.0499021642702513,0.1892907259182161
276,1.0462991067611234,0.1897875519704949
277,1.0380909782728835,0.1902843780227736
278,1.0293210423024617,0.1907812040750524
279,1.032247148963095,0.1912780301273312
280,1.040399160583869,0.19177485617961
281,1.0328401041067488,0.1922716822318888
282,1.0124252349141534,0.1927685082841675
283,1.003005992687633,0.1932653343364463
284,0.998581696929046,0.1937621603887251
285,0.9918467470145654,0.1942589864410039
286,0.9916509795980036,0.1947558124932827
287,0.9852043411677665,0.1952526385455615
288,0.968451977655486,0.1957494645978403
289,0.9566559393313976,0.196246290650119
290,0.9495998479703048,0.1967431167023978
291,0.9494639938323196,0.1972399427546766
292,0.955524567127258,0.1977367688069554
293,0.9570573239819996,0.1982335948592342
294,0.96311152245537,0.1987304209115129
295,0.9670325415620502,0.1992272469637917
296,0.9632467414346508,0.1997240730160705
297,0.9653645669731126,0.2002208990683493
298,0.961108058386238,0.2007177251206281
299,0.9596094259554392,0.2012145511729069
300,0.9599146604074822,0.2017113772251856
301,0.9677719063498572,0.2022082032774644
302,0.9743853951661342,0.2027050293297432
303,0.9670003404131404,0.203201855382022
304,0.968477662794913,0.2036986814343008
305,0.9710348177457686,0.2041955074865795
306,0.9764569676244572,0.2046923335388583
307,0.9870034757446168,0.2051891595911371
308,0.9986563363372202,0.2056859856434159
309,0.999545221783814,0.2061828116956947
310,0.9981753946958984,0.2066796377479735
311,0.996781899650442,0.2071764638002523
312,0.9951968621398468,0.207673289852531
313,0.9876068575624738,0.2081701159048098
314,0.981135001851204,0.2086669419570886
315,0.9835484651659818,0.2091637680093674
316,0.9814613139692684,0.2096605940616462
317,0.9832491547820736,0.2101574201139249
318,0.984675456722384,0.2106542461662037
