,AC red,u
0,0.8623855556813399,0.0519827115159403
1,0.8621089294087808,0.0525186157583727
2,0.8580345758531105,0.053054520000805
3,0.8586338939634219,0.0535904242432374
4,0.8570648163828136,0.0541263284856698
5,0.8650515322678481,0.0546622327281022
6,0.8725646192698872,0.0551981369705345
7,0.8688093779817927,0.0557340412129669
8,0.8669206268446741,0.0562699454553993
9,0.8524227145107841,0.0568058496978317
10,0.8419595258764786,0.057341753940264
11,0.8570797094643048,0.0578776581826964
12,0.8617786457380863,0.0584135624251288
13,0.859830782888822,0.0589494666675612
14,0.8531362488524611,0.0594853709099935
15,0.8862487849813157,0.0600212751524259
16,0.8615453586220261,0.0605571793948583
17,0.8767792924061296,0.0610930836372907
18,0.8903244948897294,0.061628987879723
19,0.9094392075185272,0.0621648921221554
20,0.9291815657726624,0.0627007963645878
21,0.9391618207348166,0.0632367006070201
22,0.9486276872553266,0.0637726048494525
23,0.9512767199938618,0.0643085090918849
24,0.9368201121015696,0.0648444133343173
25,0.9014577061329794,0.0653803175767497
26,0.9195436662933456,0.065916221819182
27,0.9052560158639812,0.0664521260616144
28,0.8619617289686315,0.0669880303040468
29,0.8334145777655402,0.0675239345464791
30,0.831331354678485,0.0680598387889115
31,0.8359751250151635,0.0685957430313439
32,0.8415846782479067,0.0691316472737763
33,0.8456414080591793,0.0696675515162087
34,0.8483420992566589,0.070203455758641
35,0.8444073788099409,0.0707393600010734
36,0.8450012528942643,0.0712752642435058
37,0.8463729205349592,0.0718111684859381
38,0.8371455798605123,0.0723470727283705
39,0.8324239055527588,0.0728829769708029
40,0.8258173491774603,0.0734188812132353
41,0.8269485881652389,0.0739547854556677
42,0.8204848775221764,0.0744906896981
43,0.812427260786202,0.0750265939405324
44,0.8068296677644291,0.0755624981829648
45,0.7935729723763236,0.0760984024253971
46,0.8490691056974344,0.0766343066678295
47,0.8683355982729578,0.0771702109102619
48,0.9075784442009414,0.0777061151526943
49,0.9316507928784784,0.0782420193951266
50,0.9460952050393922,0.078777923637559
51,0.9389918029872492,0.0793138278799914
52,0.94188174369197,0.0798497321224238
53,0.9472764545141924,0.0803856363648561
54,0.9546965088965312,0.0809215406072885
55,0.9636402643537972,0.0814574448497209
56,0.9748446250023952,0.0819933490921533
57,0.9837038715225014,0.0825292533345856
58,0.9713810849594572,0.083065157577018
59,0.9691904567199008,0.0836010618194504
60,0.972456461806,0.0841369660618828
61,0.977737440839266,0.0846728703043151
62,0.9815729099064554,0.0852087745467475
63,0.9728348909685298,0.0857446787891799
64,0.9423494352779564,0.0862805830316123
65,0.9148085511807772,0.0868164872740446
66,0.9158803732628114,0.087352391516477
67,0.9119773861610424,0.0878882957589094
68,0.9350814697316356,0.0884242000013418
69,0.930124242116426,0.0889601042437741
70,0.9124003277450146,0.0894960084862065
71,0.8815516472686543,0.0900319127286389
72,0.8657833870013888,0.0905678169710713
73,0.8693688249162987,0.0911037212135036
74,0.853627790103126,0.091639625455936
75,0.9331653749618448,0.0921755296983684
76,0.9481560943162322,0.0927114339408008
77,0.9511637862477552,0.0932473381832331
78,0.9554882670354607,0.0937832424256655
79,0.9726899464862884,0.0943191466680979
80,0.9790105056666576,0.0948550509105303
81,0.9809555010340184,0.0953909551529626
82,0.9865515399599368,0.095926859395395
83,1.0030503356991978,0.0964627636378274
84,1.0081256211399436,0.0969986678802597
85,1.0111482650280026,0.0975345721226921
86,1.010275676360487,0.0980704763651245
87,1.0055927601777384,0.0986063806075569
88,1.000688773055577,0.0991422848499892
89,0.9963863135602986,0.0996781890924216
90,0.983802621086754,0.100214093334854
91,0.9857355233564646,0.1007499975772864
92,0.9887773509023848,0.1012859018197187
93,0.9873410767723632,0.1018218060621511
94,0.9792521788062284,0.1023577103045835
95,0.9677370823931076,0.1028936145470159
96,0.9625657708273372,0.1034295187894482
97,0.966510961118703,0.1039654230318806
98,0.9675528033790596,0.104501327274313
99,0.9633142848392228,0.1050372315167454
100,0.9605580359109572,0.1055731357591777
101,0.9638649435619204,0.1061090400016101
102,0.9639448684451946,0.1066449442440425
103,0.9624055307409648,0.1071808484864749
104,0.9583133220597474,0.1077167527289072
105,0.9577639864136476,0.1082526569713396
106,0.9492665236071276,0.108788561213772
107,0.9585023673614474,0.1093244654562044
108,0.9693419103762262,0.1098603696986367
109,0.9783648452688004,0.1103962739410691
110,0.9838618375766036,0.1109321781835015
111,0.9879200802326852,0.1114680824259339
112,0.995803020236496,0.1120039866683662
113,0.9907094893692822,0.1125398909107986
114,0.9875174475660377,0.113075795153231
115,0.9858157226960012,0.1136116993956634
116,0.9835079537357746,0.1141476036380957
117,0.980556061419342,0.1146835078805281
118,0.9760447920720507,0.1152194121229605
119,0.9698433090876212,0.1157553163653929
120,0.9671602849414842,0.1162912206078252
121,0.964735791941016,0.1168271248502576
122,0.9529657257204682,0.11736302909269
123,0.9402000113638972,0.1178989333351224
124,0.9381803972283612,0.1184348375775547
125,0.9322718319789366,0.1189707418199871
126,0.940436649292209,0.1195066460624195
127,0.934483093601792,0.1200425503048518
128,0.9320769955403616,0.1205784545472842
129,0.938429121128258,0.1211143587897166
130,0.945472705661074,0.121650263032149
131,0.9624689741698588,0.1221861672745814
132,0.9915635655728708,0.1227220715170137
133,0.9863336942174636,0.1232579757594461
134,0.964957434462432,0.1237938800018785
135,0.939111859062882,0.1243297842443108
136,0.9545098994016536,0.1248656884867432
137,0.9519579873589832,0.1254015927291756
138,0.9406136411216808,0.125937496971608
139,0.9575287200556248,0.1264734012140403
140,0.9529504139488566,0.1270093054564727
141,0.956675582536634,0.1275452096989051
142,0.9792730554525166,0.1280811139413375
143,0.9969505144493872,0.1286170181837699
144,1.006065964774283,0.1291529224262022
145,0.9926885672850018,0.1296888266686346
146,0.984385136512831,0.130224730911067
147,0.9640557526491036,0.1307606351534994
148,0.9643724083371092,0.1312965393959317
149,0.9598923991173476,0.1318324436383641
150,0.948031863908228,0.1323683478807965
151,0.9302469304730114,0.1329042521232289
152,0.9277470905179864,0.1334401563656612
153,0.9315030397833156,0.1339760606080936
154,0.9330667752321868,0.134511964850526
155,0.93511992777562,0.1350478690929583
156,0.94001152059935,0.1355837733353907
157,0.94389540412768,0.1361196775778231
158,0.9563460246158852,0.1366555818202555
159,0.9750371582766152,0.1371914860626878
160,0.978250104872448,0.1377273903051202
161,0.9904243824044614,0.1382632945475526
162,1.0037759508924406,0.138799198789985
163,1.0186879557444282,0.1393351030324174
164,1.0437128321917666,0.1398710072748497
165,1.0505711776822002,0.1404069115172821
166,1.061158877935512,0.1409428157597145
167,1.0764261570025928,0.1414787200021468
168,1.0814431524682309,0.1420146242445792
169,1.075774625452386,0.1425505284870116
170,1.0673332726805,0.143086432729444
171,1.0710329248417387,0.1436223369718763
