,AC red,u
0,0.9256255091387428,0.0490840397325194
1,0.9080109812033608,0.0496418129112981
2,0.91932716325285,0.0501995860900767
3,0.926518242612095,0.0507573592688553
4,0.9313328013285312,0.051315132447634
5,0.9331308405123334,0.0518729056264126
6,0.9330291684200244,0.0524306788051912
7,0.933292378637863,0.0529884519839699
8,0.9350692355840184,0.0535462251627485
9,0.9336382237924185,0.0541039983415271
10,0.954172352490648,0.0546617715203057
11,0.9534536273998462,0.0552195446990844
12,0.9535923809134076,0.055777317877863
13,0.9514959712224412,0.0563350910566416
14,0.9533446926728548,0.0568928642354203
15,0.9592620838117624,0.0574506374141989
16,0.971072131454454,0.0580084105929775
17,0.9784850986685698,0.0585661837717562
18,0.9682499722070196,0.0591239569505348
19,0.9585494407096212,0.0596817301293134
20,0.9598644394768966,0.0602395033080921
21,0.9664023255837928,0.0607972764868707
22,0.971790607656679,0.0613550496656493
23,0.9705182276069836,0.0619128228444279
24,0.9593788982892746,0.0624705960232066
25,0.9524392987987343,0.0630283692019852
26,0.9459719140313142,0.0635861423807638
27,0.9490665492769776,0.0641439155595425
28,0.9399860650874848,0.0647016887383211
29,0.9410155652716534,0.0652594619170997
30,0.9369206502529812,0.0658172350958784
31,0.9347658531906418,0.066375008274657
32,0.9259847680185952,0.0669327814534356
33,0.9159453970934576,0.0674905546322143
34,0.9056162522409916,0.0680483278109929
35,0.8953095605814012,0.0686061009897715
36,0.8982634691662176,0.0691638741685501
37,0.8959645395056132,0.0697216473473288
38,0.9076236317342884,0.0702794205261074
39,0.9239701402290404,0.070837193704886
40,0.9224096766689752,0.0713949668836647
41,0.9271349828980258,0.0719527400624433
42,0.940479078781478,0.0725105132412219
43,0.9269052110467588,0.0730682864200006
44,0.9314093768349168,0.0736260595987792
45,0.9315621338822088,0.0741838327775578
46,0.9338126871178314,0.0747416059563365
47,0.9308613193999132,0.0752993791351151
48,0.9325432302988332,0.0758571523138937
49,0.9355016418113308,0.0764149254926723
50,0.942366629207162,0.076972698671451
51,0.9510689394302184,0.0775304718502296
52,0.957887756851152,0.0780882450290082
53,0.9576506050287678,0.0786460182077869
54,0.962507290845966,0.0792037913865655
55,0.961196809657724,0.0797615645653441
56,0.950926601141602,0.0803193377441228
57,0.929443602575954,0.0808771109229014
58,0.9076526919125985,0.08143488410168
59,0.9022432517207628,0.0819926572804587
60,0.9163837194457038,0.0825504304592373
61,0.912681964143076,0.0831082036380159
62,0.9188539471956892,0.0836659768167946
63,0.9210322102036246,0.0842237499955732
64,0.9383949437547828,0.0847815231743518
65,0.935339558769342,0.0853392963531304
66,0.9341310223916068,0.0858970695319091
67,0.9462480389092792,0.0864548427106877
68,0.9456068945284604,0.0870126158894663
69,0.9489788995019036,0.087570389068245
70,0.9523278948062605,0.0881281622470236
71,0.9472270345479318,0.0886859354258022
72,0.9271553187440098,0.0892437086045808
73,0.9233996845681596,0.0898014817833595
74,0.9141975865401932,0.0903592549621381
75,0.9033306060461886,0.0909170281409167
76,0.892900660133694,0.0914748013196954
77,0.8800712873787454,0.092032574498474
78,0.8636212625758138,0.0925903476772526
79,0.8417528103725704,0.0931481208560313
80,0.8238845468531967,0.0937058940348099
81,0.7130045786651082,0.0942636672135885
82,0.7164840460907639,0.0948214403923672
83,0.7182719481968087,0.0953792135711458
84,0.722988206991692,0.0959369867499244
85,0.7321891748711052,0.096494759928703
86,0.7301377064771164,0.0970525331074817
87,0.7249702536936109,0.0976103062862603
88,0.7130741817916825,0.0981680794650389
89,0.7204886548841362,0.0987258526438176
90,0.8358356437773009,0.0992836258225962
91,0.8585955210413607,0.0998413990013748
92,0.8591147078241497,0.1003991721801535
93,0.8633459857906649,0.1009569453589321
94,0.8677409803479945,0.1015147185377107
95,0.8850475899646839,0.1020724917164894
96,0.9046728935113376,0.102630264895268
97,0.9306332002691134,0.1031880380740466
98,0.9462499201716972,0.1037458112528253
99,0.9077685927038698,0.1043035844316039
100,0.9068225955469932,0.1048613576103825
101,0.8891803989322392,0.1054191307891611
102,0.8728382555360732,0.1059769039679398
103,0.8762421367519647,0.1065346771467184
104,0.8750509429790467,0.107092450325497
105,0.8584852084481264,0.1076502235042757
106,0.8758284722575754,0.1082079966830543
107,0.8782084191683592,0.1087657698618329
108,0.893502076383125,0.1093235430406115
109,0.8848645272666165,0.1098813162193902
110,0.877022928843642,0.1104390893981688
111,0.8607278992891076,0.1109968625769474
112,0.8715413636793583,0.1115546357557261
113,0.8849211871862469,0.1121124089345047
114,0.8830359583291041,0.1126701821132833
115,0.8922891864598504,0.113227955292062
116,0.89057731012753,0.1137857284708406
117,0.8869216366475072,0.1143435016496192
118,0.8861218334713944,0.1149012748283979
119,0.8865387872466631,0.1154590480071765
120,0.890511280596383,0.1160168211859551
121,0.8915378993765892,0.1165745943647337
122,0.8919193166207803,0.1171323675435124
123,0.8840541440243092,0.117690140722291
124,0.8792158696064001,0.1182479139010696
125,0.9107906947509888,0.1188056870798483
126,0.9188118435665154,0.1193634602586269
127,0.9132796207941644,0.1199212334374055
128,0.9328568028786044,0.1204790066161842
129,0.941945056377966,0.1210367797949628
130,0.9152509928253332,0.1215945529737414
131,0.9080207763173568,0.1221523261525201
132,0.901278843679492,0.1227100993312987
133,0.8921995264858996,0.1232678725100773
134,0.9019117285176924,0.1238256456888559
135,0.8973543029829905,0.1243834188676346
136,0.903513889792888,0.1249411920464132
137,0.9054083755019544,0.1254989652251918
138,0.8985932302709748,0.1260567384039705
139,0.8872855568938709,0.1266145115827491
140,0.8542942532873357,0.1271722847615277
141,0.9078936569096944,0.1277300579403064
142,0.9077577782578214,0.128287831119085
143,0.8881585248739496,0.1288456042978636
144,0.9031090652261852,0.1294033774766423
145,0.9363130606480352,0.1299611506554209
146,0.95008506353905,0.1305189238341995
147,0.96873280588485,0.1310766970129782
148,0.9752570231377332,0.1316344701917568
149,0.9814649248038152,0.1321922433705354
150,0.9765731630724792,0.1327500165493141
151,0.9806885759270788,0.1333077897280927
152,0.9469100801588854,0.1338655629068713
153,0.9249843811738716,0.1344233360856499
154,0.8720715555851544,0.1349811092644286
155,0.859048451361951,0.1355388824432072
156,0.8500116408014837,0.1360966556219858
157,0.8174781631050398,0.1366544288007645
158,0.7000014277304278,0.1372122019795431
159,0.7476712284025478,0.1377699751583217
160,0.7237602828166787,0.1383277483371003
161,0.7342211888140213,0.138885521515879
162,0.8341554239839228,0.1394432946946576
163,0.9523311303055472,0.1400010678734362
164,0.9944320329176184,0.1405588410522149
165,1.0303352958155605,0.1411166142309935
166,1.0581069885804162,0.1416743874097721
167,1.0729052466931892,0.1422321605885508
168,1.075161130633999,0.1427899337673294
169,1.0760211470933905,0.143347706946108
170,1.0665433106475908,0.1439054801248867
171,1.0784444928159742,0.1444632533036653
172,1.0913509866738758,0.1450210264824439
173,1.083991815988513,0.1455787996612225
174,1.0699055928897758,0.1461365728400012
175,1.0468922308157498,0.1466943460187798
176,1.0315413511632674,0.1472521191975584
177,1.016410950669126,0.1478098923763371
178,0.9936900837226283,0.1483676655551157
179,0.971362827672231,0.1489254387338943
180,0.9528836911853764,0.149483211912673
181,0.9404761702062692,0.1500409850914516
182,0.9262336714773048,0.1505987582702302
183,0.914870799160618,0.1511565314490089
184,0.9073917604851988,0.1517143046277875
185,0.8969940012835012,0.1522720778065661
186,0.8923701242835133,0.1528298509853447
187,0.8932673860998965,0.1533876241641234
188,0.8715772092980082,0.153945397342902
189,0.8925000756293645,0.1545031705216806
190,0.9135404458567212,0.1550609437004593
191,0.9237889461707128,0.1556187168792379
192,0.931443759053924,0.1561764900580165
193,0.9395185615987204,0.1567342632367952
194,0.9686338683022742,0.1572920364155738
195,1.003773986503862,0.1578498095943524
196,1.0311515448529358,0.158407582773131
197,1.0357014205454989,0.1589653559519097
198,1.0188829551875018,0.1595231291306883
199,0.9849686767941568,0.1600809023094669
200,0.988905468416542,0.1606386754882456
201,0.9835722084847794,0.1611964486670242
202,0.9686615774174868,0.1617542218458028
203,0.9469214117132932,0.1623119950245815
204,0.947372305622476,0.1628697682033601
205,0.9360126408742856,0.1634275413821387
206,0.9132755468575302,0.1639853145609174
207,0.8819653256306194,0.164543087739696
208,0.8882707496425015,0.1651008609184746
209,0.8868340971947751,0.1656586340972533
210,0.9078128594610098,0.1662164072760319
211,0.9033492135242228,0.1667741804548105
212,0.9011585506398232,0.1673319536335892
213,0.9027191194285256,0.1678897268123678
214,0.9040169377022454,0.1684474999911464
215,0.9054346507829784,0.169005273169925
216,0.9030548320223764,0.1695630463487037
217,0.8954518826995452,0.1701208195274823
218,0.9034144585923406,0.1706785927062609
219,0.909112142412202,0.1712363658850396
220,0.9117316141296844,0.1717941390638182
221,0.9154712582454392,0.1723519122425968
222,0.903605201801338,0.1729096854213754
223,0.9060099213574768,0.1734674586001541
224,0.9117436558999356,0.1740252317789327
225,0.9140179388630576,0.1745830049577113
226,0.9221030492784882,0.17514077813649
227,0.919766141333572,0.1756985513152686
228,0.925124303379353,0.1762563244940472
229,0.8424361052250675,0.1768140976728259
230,0.8560497284549478,0.1773718708516045
231,0.907731832864543,0.1779296440303831
232,0.8799214504893628,0.1784874172091617
233,0.857679595950051,0.1790451903879404
234,0.8820388935367646,0.179602963566719
235,0.8348180796616019,0.1801607367454976
236,0.8341703688058492,0.1807185099242763
237,0.831583805827377,0.1812762831030549
238,0.8317913482948409,0.1818340562818335
239,0.8335167087410791,0.1823918294606122
240,0.8282490143949913,0.1829496026393908
241,0.8280944812246392,0.1835073758181694
242,0.8377439737572258,0.1840651489969481
243,0.8547404436863182,0.1846229221757267
244,0.8603118737203168,0.1851806953545053
245,0.8712090544895444,0.185738468533284
246,0.8432818644895458,0.1862962417120626
247,0.8445139644265159,0.1868540148908412
248,0.8469438315658208,0.1874117880696199
249,0.91123402382807,0.1879695612483985
250,0.9126952786397852,0.1885273344271771
251,0.8940050985449087,0.1890851076059557
252,0.8809898601333725,0.1896428807847344
253,0.8875481141210717,0.190200653963513
254,0.8633948047945385,0.1907584271422916
255,0.8336897948207915,0.1913162003210703
256,0.7750712371041012,0.1918739734998489
257,0.7682045091983533,0.1924317466786275
258,0.7672441554618631,0.1929895198574061
259,0.7625995927002812,0.1935472930361848
260,0.7750224824527663,0.1941050662149634
261,0.7866160969152475,0.194662839393742
262,0.7915690278523532,0.1952206125725207
263,0.792183458298501,0.1957783857512993
264,0.7792883028595624,0.1963361589300779
