,AC red,u
0,0.9861350940895286,0.0413174343686892
1,0.9646735850719516,0.0419250436976406
2,0.9410605153311558,0.0425326530265919
3,0.9210065476236576,0.0431402623555432
4,0.8929505960528279,0.0437478716844945
5,0.8465064082917625,0.0443554810134458
6,0.7761303014168344,0.0449630903423971
7,0.7848536157102954,0.0455706996713484
8,0.7936513593906197,0.0461783090002998
9,0.7910034989945761,0.0467859183292511
10,0.7915228701085147,0.0473935276582024
11,0.7957282154230088,0.0480011369871537
12,0.8100428605552564,0.048608746316105
13,0.8119382275776375,0.0492163556450563
14,0.8279927811449459,0.0498239649740076
15,0.8434266246475358,0.0504315743029589
16,0.8281022366348041,0.0510391836319103
17,0.8168840103423473,0.0516467929608616
18,0.7999800185933346,0.0522544022898129
19,0.7803127695085227,0.0528620116187642
20,0.774155348509403,0.0534696209477155
21,0.7598797624615768,0.0540772302766668
22,0.8022697255703165,0.0546848396056181
23,0.8259250851355413,0.0552924489345695
24,0.8218946675348735,0.0559000582635208
25,0.848952125870162,0.0565076675924721
26,0.8961208918819779,0.0571152769214234
27,0.925576362084242,0.0577228862503747
28,0.9524331387167976,0.058330495579326
29,0.9572830307929752,0.0589381049082773
30,0.9956081236887224,0.0595457142372286
31,0.9963659391052444,0.06015332356618
32,0.978202722063202,0.0607609328951313
33,1.0131465066309486,0.0613685422240826
34,1.0269190273215012,0.0619761515530339
35,1.022026567477608,0.0625837608819852
36,1.0145183482637308,0.0631913702109365
37,0.9704944006541956,0.0637989795398878
38,0.9830484213231756,0.0644065888688392
39,0.9986984157564124,0.0650141981977905
40,0.9787766798312714,0.0656218075267418
41,0.9692263341052196,0.0662294168556931
42,0.9663744508537166,0.0668370261846444
43,0.9641116599008136,0.0674446355135957
44,0.9606535485272876,0.068052244842547
45,0.9624124911089008,0.0686598541714983
46,0.9578602760897654,0.0692674635004497
47,0.9361713764612452,0.069875072829401
48,0.9327705240147184,0.0704826821583523
49,0.9280970242434564,0.0710902914873036
50,0.923284980999626,0.0716979008162549
51,0.933152885467628,0.0723055101452062
52,0.9356487157920272,0.0729131194741575
53,0.937728350450449,0.0735207288031088
54,0.9434752703012932,0.0741283381320602
55,0.9495902982056712,0.0747359474610115
56,0.9526253416222394,0.0753435567899628
57,0.951185199777842,0.0759511661189141
58,0.9511932139846906,0.0765587754478654
59,0.963247977601454,0.0771663847768167
60,0.9598330763374744,0.077773994105768
61,0.9626091326137356,0.0783816034347194
62,0.9653715109081754,0.0789892127636707
63,0.939779987793496,0.079596822092622
64,0.9156125853771948,0.0802044314215733
65,0.902477209772852,0.0808120407505246
66,0.8896165981689104,0.0814196500794759
67,0.8892464942754164,0.0820272594084272
