,AC red,u
0,0.8847553438254921,0.0485974612943552
1,0.9096980959918696,0.0492285971553208
2,0.91765414353166,0.0498597330162865
3,0.8882875045500574,0.0504908688772521
4,0.8826858099390695,0.0511220047382178
5,0.8771310413689033,0.0517531405991834
6,0.8568838625457083,0.0523842764601491
7,0.8695689040114721,0.0530154123211147
8,0.8634715963553596,0.0536465481820804
9,0.8674407139824054,0.054277684043046
10,0.9251904212251698,0.0549088199040117
11,0.9515326010015814,0.0555399557649773
12,0.9446991342149642,0.056171091625943
13,0.93412103680768,0.0568022274869087
14,0.9413155271640776,0.0574333633478743
15,0.958871693763069,0.05806449920884
16,0.9320213286337088,0.0586956350698056
17,0.9189211580504808,0.0593267709307713
18,0.9095508944763336,0.0599579067917369
19,0.8831368143874625,0.0605890426527026
20,0.8816589674422057,0.0612201785136682
21,0.8830365789313042,0.0618513143746339
22,0.8871563540977043,0.0624824502355995
23,0.8965840157009893,0.0631135860965652
24,0.9049699283366702,0.0637447219575308
25,0.9198984592964276,0.0643758578184965
26,0.9329683636977734,0.0650069936794621
27,0.9448412072581664,0.0656381295404278
28,0.9564897065002538,0.0662692654013934
29,0.9679135364957532,0.0669004012623591
30,0.9670479290464216,0.0675315371233247
31,0.9921363738887634,0.0681626729842904
32,1.0094710507898326,0.068793808845256
33,1.0251023088022495,0.0694249447062217
34,1.0373909258780258,0.0700560805671873
35,1.0194295136558618,0.070687216428153
36,0.9908572551166565,0.0713183522891187
37,0.969881395831991,0.0719494881500843
38,0.9801127441207796,0.07258062401105
39,0.9915977687759276,0.0732117598720156
40,0.9955395056487716,0.0738428957329813
41,0.9907296223373998,0.0744740315939469
42,0.9889761117091987,0.0751051674549126
43,0.9813648342571806,0.0757363033158782
44,0.9738263208150636,0.0763674391768439
45,0.9661739162011158,0.0769985750378095
46,0.9578181313267892,0.0776297108987752
47,0.9261706035383548,0.0782608467597408
48,0.9212590623500596,0.0788919826207065
49,0.9220931930462544,0.0795231184816721
50,0.9292928584615758,0.0801542543426378
51,0.9353684450987928,0.0807853902036034
52,0.939871977406728,0.0814165260645691
53,0.9366027249147606,0.0820476619255347
54,0.9019091042624652,0.0826787977865004
55,0.9033918305756048,0.083309933647466
56,0.9081577098783986,0.0839410695084317
57,0.9044075666312064,0.0845722053693974
58,0.917477673822705,0.085203341230363
59,0.9459600944351008,0.0858344770913287
60,0.959560536055726,0.0864656129522943
61,0.9613601318028404,0.08709674881326
62,0.9218120455762224,0.0877278846742256
63,0.9399147632112332,0.0883590205351913
64,0.9561856313777388,0.0889901563961569
65,0.9669793159697972,0.0896212922571226
66,0.96632086943439,0.0902524281180882
67,1.0018851967042808,0.0908835639790539
68,1.015683168748618,0.0915146998400195
69,1.007274510372389,0.0921458357009852
70,1.0137978684200268,0.0927769715619508
71,1.017879212037296,0.0934081074229165
72,1.02102390953733,0.0940392432838821
73,1.0196368470371806,0.0946703791448478
74,1.0174568503208148,0.0953015150058134
75,1.0088620662644927,0.0959326508667791
76,0.9962471399964318,0.0965637867277447
77,0.98504666588341,0.0971949225887104
78,0.9553127661993254,0.0978260584496761
79,0.9321902000443922,0.0984571943106417
80,0.9321196253236989,0.0990883301716074
81,0.9310724530661044,0.099719466032573
82,0.9296646117068472,0.1003506018935387
83,0.9347113613689324,0.1009817377545043
84,0.9251927558966396,0.10161287361547
85,0.9136125845582508,0.1022440094764356
86,0.9067529412316396,0.1028751453374013
87,0.9156177002314216,0.1035062811983669
88,0.9192492392913736,0.1041374170593326
89,0.9216741164902196,0.1047685529202982
90,0.9325994626866824,0.1053996887812639
91,0.9392531822958904,0.1060308246422295
92,0.9322731888788054,0.1066619605031952
93,0.95596270095701,0.1072930963641608
94,0.9721288722150684,0.1079242322251265
95,0.9915588033947966,0.1085553680860921
96,0.9963660751407708,0.1091865039470578
97,0.9998806849371198,0.1098176398080234
98,1.0017593888189678,0.1104487756689891
99,1.0057364362866348,0.1110799115299547
100,1.0081429549034977,0.1117110473909204
101,1.0178805329123544,0.1123421832518861
102,1.0069925196040672,0.1129733191128517
103,0.9962831027266952,0.1136044549738174
104,0.9881232830892618,0.114235590834783
105,0.9801061048488524,0.1148667266957487
106,0.9770641725317007,0.1154978625567143
107,0.9712932632630384,0.11612899841768
108,0.9542875368294548,0.1167601342786456
109,0.943138581257513,0.1173912701396113
110,0.9462324461339772,0.1180224060005769
111,0.9171171742215536,0.1186535418615426
112,0.9270618981527978,0.1192846777225082
113,0.952278953557915,0.1199158135834739
114,0.935185801618826,0.1205469494444395
115,0.9168113515298962,0.1211780853054052
116,0.8976410310973879,0.1218092211663708
117,0.8966233735365697,0.1224403570273365
118,0.921805099349143,0.1230714928883021
119,0.8978841784355693,0.1237026287492678
120,0.9052670494885986,0.1243337646102334
121,0.9129061782864324,0.1249649004711991
122,0.916926507942637,0.1255960363321648
123,0.9250325845521468,0.1262271721931304
124,0.9480348716169906,0.1268583080540961
125,0.9543385339197478,0.1274894439150617
126,0.9553791385163284,0.1281205797760274
127,0.9659759711811536,0.128751715636993
128,0.9774959132449672,0.1293828514979587
129,0.9921903377834744,0.1300139873589243
130,1.0134884979603414,0.13064512321989
131,1.021833797532648,0.1312762590808556
132,1.0267304922700973,0.1319073949418213
133,1.0333935528864362,0.1325385308027869
134,1.0571259408032474,0.1331696666637526
135,1.074402902722955,0.1338008025247182
136,1.0763874942457443,0.1344319383856839
137,1.0588687195906945,0.1350630742466495
138,1.0493695356095123,0.1356942101076152
139,1.0350388606864818,0.1363253459685808
140,1.039673570673394,0.1369564818295465
141,1.0423292755934566,0.1375876176905121
142,1.0420240904608484,0.1382187535514778
143,1.038860200571876,0.1388498894124434
144,1.0311521552932157,0.1394810252734091
145,1.012511217577975,0.1401121611343747
146,1.0014744205369066,0.1407432969953404
147,0.988254910573213,0.141374432856306
148,0.9844048517527468,0.1420055687172717
149,0.9716897971130852,0.1426367045782374
150,0.9528769761257424,0.143267840439203
151,0.9444305500994818,0.1438989763001687
152,0.937972880672324,0.1445301121611343
153,0.9363384259208029,0.1451612480221
154,0.9315729425998712,0.1457923838830656
155,0.9408624559930404,0.1464235197440313
156,0.9492910115220088,0.1470546556049969
157,0.9529237133478958,0.1476857914659626
158,0.9544538096318392,0.1483169273269282
159,0.9531088780761248,0.1489480631878939
160,0.9624069515128306,0.1495791990488595
161,0.9727235714142752,0.1502103349098252
162,0.981115211059048,0.1508414707707908
163,0.9877397256159012,0.1514726066317565
164,0.9935030502059028,0.1521037424927221
