,Time,x,u
0,0,-0.006366263479065,0.18
1,1,0.0057549343453619,0.1803428859568031
2,2,0.0096450474238848,0.180705941675771
3,3,0.0135021409646505,0.181068997394739
4,4,0.0169558424540688,0.181432053113707
5,5,0.0176243685041145,0.181795108832675
6,6,0.0194604991436632,0.182158164551643
7,7,0.0150162108345642,0.1825212202706109
8,8,0.0159683708710433,0.1828842759895789
9,9,0.0172864730314754,0.1832473317085469
10,10,0.0234474391730868,0.1836103874275149
11,11,0.0278258201001278,0.1839734431464829
12,12,0.0318844316543839,0.1843364988654508
13,13,0.0345950781436846,0.1846995545844188
14,14,0.0315092906731309,0.1850626103033868
15,15,0.0290386187316057,0.1854256660223548
16,16,0.0239289806231433,0.1857887217413228
17,17,0.0215089257161225,0.1861517774602907
18,18,0.0211700233241459,0.1865148331792587
19,19,0.0255075253675704,0.1868778888982267
20,20,0.0306400609245764,0.1872409446171947
21,21,0.0319386163813575,0.1876040003361627
22,22,0.0340277611339681,0.1879670560551306
23,23,0.0258782917285022,0.1883301117740986
24,24,0.0229656351729594,0.1886931674930666
25,25,0.0207624158318051,0.1890562232120346
26,26,0.0079367055395669,0.1894192789310026
27,27,0.0073371009874164,0.1897823346499705
28,28,0.0004428584690942,0.1901453903689385
29,29,0.001020728243004,0.1905084460879065
30,30,-0.0078017021442062,0.1908715018068745
31,31,-0.0127260089289437,0.1912345575258425
32,32,-0.0190106173631048,0.1915976132448104
33,33,-0.0230823550031339,0.1919606689637784
34,34,-0.0227725387611398,0.1923237246827464
35,35,-0.0257813673357646,0.1926867804017144
36,36,-0.0314595881593143,0.1930498361206824
37,37,-0.0318014753269542,0.1934128918396503
38,38,-0.0347632833053795,0.1937557777964534
39,39,-0.0412790564350524,0.1941188335154214
40,40,-0.0436130240028205,0.1944818892343894
41,41,-0.0359196504333302,0.1948449449533574
42,42,-0.0353444687511232,0.1952080006723254
43,43,-0.0381271851967673,0.1955710563912933
44,44,-0.0403698804118271,0.1959341121102613
45,45,-0.0383066028286811,0.1962971678292293
46,46,-0.0386928476331101,0.1966602235481973
47,47,-0.0447805561240005,0.1970232792671652
48,48,-0.0380373253465231,0.1973863349861332
49,49,-0.0332901213265439,0.1977493907051012
50,50,-0.0265341918817986,0.1981124464240692
51,51,-0.0210271451695023,0.1984755021430372
52,52,-0.0198183240416432,0.1988385578620052
53,53,-0.0190890020050065,0.1992016135809731
54,54,-0.0185024059045953,0.1995646692999411
55,55,-0.0098091055291923,0.1999277250189091
56,56,-0.007299298367867,0.2002907807378771
57,57,-0.0075498606126707,0.2006538364568451
58,58,-0.0130366781494564,0.2010168921758131
59,59,-0.0108588576058393,0.201379947894781
60,60,-0.0041317407742041,0.201743003613749
61,61,-0.0015026029624848,0.202106059332717
62,62,0.009907223306141,0.202469115051685
63,63,0.0101335229555672,0.202832170770653
64,64,0.0078677172838144,0.2031952264896209
65,65,0.0114640152698793,0.2035582822085889
66,66,0.0108345064238831,0.2039213379275569
67,67,0.0172020961245775,0.2042843936465249
68,68,0.0149955040614105,0.2046474493654929
69,69,0.0067081988918755,0.2050105050844608
70,70,0.0028058750446241,0.2053735608034288
71,71,-0.0026320357686277,0.2057366165223968
72,72,0.0034419683028861,0.2060996722413648
73,73,0.0020797065452699,0.2064627279603328
74,74,-0.0009637325500702,0.2068257836793007
75,75,-0.0031011467699041,0.2071686696361038
76,76,0.003235411055424,0.2075317253550718
77,77,0.0081751927466737,0.2078947810740398
78,78,0.0133352877406958,0.2082578367930078
79,79,0.0061658197676572,0.2086208925119758
80,80,0.016038739836377,0.2089839482309437
81,81,0.0220802879135668,0.2093470039499117
82,82,0.029094535233203,0.2097100596688797
83,83,0.0321373366515637,0.2100731153878477
84,84,0.0382752923901682,0.2104361711068157
85,85,0.0314384949626949,0.2107992268257836
86,86,0.0331790476577328,0.2111622825447516
87,87,0.0309485601121441,0.2115253382637196
88,88,0.0254304339446052,0.2118883939826876
89,89,0.0290716614149957,0.2122514497016556
90,90,0.0287556272472137,0.2126145054206235
91,91,0.0228839925173912,0.2129775611395915
92,92,0.020119945809516,0.2133406168585595
93,93,0.0199688963559971,0.2137036725775275
94,94,0.0202373961961614,0.2140667282964954
95,95,0.0210714696977692,0.2144297840154634
96,96,0.0220661747792074,0.2147928397344314
97,97,0.0260333116973762,0.2151558954533994
98,98,0.0295480538373901,0.2155189511723674
99,99,0.0293465226915466,0.2158820068913354
100,100,0.0359233745248664,0.2162450626103033
101,101,0.0412450651638203,0.2166081183292713
102,102,0.0298025259386801,0.2169711740482393
103,103,0.0294047445595772,0.2173342297672073
104,104,0.0224354186343806,0.2176972854861752
105,105,0.0251730712134879,0.2180603412051432
106,106,0.0243575140777383,0.2184233969241112
107,107,0.026357433745484,0.2187864526430792
108,108,0.0248973290899003,0.2191495083620472
109,109,0.0227631141490012,0.2195125640810152
110,110,0.0245289513429021,0.2198756197999831
111,111,0.0286707276744944,0.2202386755189511
112,112,0.0312622965002271,0.2205815614757542
113,113,0.029651226688555,0.2209446171947222
114,114,0.0337524644670656,0.2213076729136902
115,115,0.0315850301853993,0.2216707286326582
116,116,0.0365313072676677,0.2220337843516261
117,117,0.0267349114107118,0.2223968400705941
118,118,0.029229535043318,0.2227598957895621
119,119,0.0197858392053067,0.2231229515085301
120,120,0.0166070635974301,0.2234860072274981
121,121,0.0213498668802054,0.2238490629464661
122,122,0.0160169772672452,0.224212118665434
123,123,0.0210921522778235,0.224575174384402
124,124,0.0216819695904158,0.22493823010337
125,125,0.0145085651671583,0.225301285822338
126,126,0.014128228299409,0.225664341541306
127,127,0.0138325900470034,0.2260273972602739
