,residuals,a
0,0.0011644006704465,1.5
1,0.0012229173427806,1.5032001151949317
2,0.0067258965734773,1.5274009863566005
3,0.0076623121278089,1.5338012167464632
4,-0.0047208287606874,1.5592021311062314
5,0.0002439096433384,1.563602289499262
6,0.0048497643622098,1.5658023686957774
7,-0.0050594299672621,1.5706025414881746
8,0.000947892848961,1.574602685481839
9,-0.0005704686029694,1.5838030166672667
10,-0.0080774290972869,1.5904032542568127
11,-0.0070850482149729,1.5998035926419238
12,-0.0010334300876753,1.6052037870333704
13,-0.0011461749895058,1.6120040318226
14,0.0013118863565744,1.6202043270096116
15,-0.0006589920960775,1.6208043486086612
16,-0.0003026975227486,1.6226044134058102
17,0.0070278836097572,1.6310047157925052
18,0.0014625943971586,1.6360048957845854
19,0.000276473589085,1.6502054069620935
20,-0.0054291169755575,1.6568056445516397
21,0.0070349603427919,1.6584057021491054
22,-0.0061216113117998,1.6642059109399183
23,0.0085715589097343,1.6656059613377012
24,-0.0032907199543024,1.66740602613485
25,0.0035061125996604,1.6688060765326325
26,-0.0006868168371918,1.6812065229129918
27,0.0003576158614289,1.6818065445120414
28,0.001022444805407,1.688806796500954
29,-0.0064555665540224,1.6892068109003204
30,0.0032246532309412,1.7074074660714929
31,0.0033422947814387,1.7096075452680082
32,0.0104884710025436,1.7120076316642068
33,0.0009238549263359,1.7182078548543864
34,0.0013823589300903,1.7248080924439324
35,-0.0075449188800638,1.727208178840131
36,-0.0036467941427142,1.7368085244249252
37,-0.0053882200352548,1.7408086684185895
38,-0.0136724482394792,1.746808884409086
39,-0.0041046347110011,1.7482089348068686
40,-0.0007422485551924,1.7484089420065516
41,0.0010837358962163,1.760809388386911
42,-0.0015351131411742,1.7676096331761402
43,0.0010157179902858,1.7734098419669535
44,-0.0043572007662981,1.7746098851650527
45,-0.0037464032156528,1.7782100147593507
46,-0.002465548729408,1.803610929119119
47,-0.000515255796281,1.810411173908348
48,-0.0029564433133497,1.8106111811080312
49,0.0070276427743372,1.8126112531048637
50,-0.000344839454224,1.8212115626912413
51,-0.0029705197173222,1.8238116562871236
52,-0.0021300552802765,1.825411713884589
53,-0.0034785055624715,1.8354120738687496
54,0.0068406549240536,1.8374121458655817
55,-0.0003396790307461,1.8462124626516432
56,-1.639046685397716e-05,1.8494125778465744
57,-0.0059557532015652,1.852612693041506
58,0.0054610672905972,1.8544127578386551
59,-0.0045612430929091,1.859012923431369
60,0.0089488505630852,1.8764135498038088
61,-0.0014402315278023,1.8790136433996905
62,0.0009364351054554,1.8814137297958888
63,0.0040611607542413,1.8904140537816336
64,0.0008241431088362,1.892614132978149
65,0.0054262762272978,1.9052145865581915
66,0.0045894917937743,1.917415025738868
67,0.0006715984119711,1.921415169732532
68,0.0048569690114972,1.9262153425249289
69,0.0037209760445378,1.927415385723028
70,-0.0047300650694714,1.9354156737103567
71,-0.0022006566644157,1.941415889700853
72,0.0117489265769916,1.9424159256992688
73,0.0008279238597797,1.9484161416897656
74,-0.004137437776102,1.958216494474243
75,0.0101442846746706,1.9612166024694917
76,-0.004404443036333,1.962816660066957
77,-0.005262640265998,1.9654167536628389
78,-0.0060314913143724,1.970416933654919
79,-0.0042707894914839,1.971016955253969
80,-0.0014113827049229,1.9770171712444653
81,-0.0016242850224357,1.9848174520321105
82,-0.0103537133513411,1.985617480830844
83,0.0055780588162697,2.003818136002016
84,-0.0026480722940753,2.0142185103855432
