,residuals,a
0,7.262977654121094e-05,1.5
1,-0.0058528979210179,1.5030001079952482
2,0.0020699744959014,1.5060002159904964
3,-0.0062415475714454,1.5158005687749738
4,0.0043088626023839,1.5298010727527989
5,-0.0072640826177887,1.5442015911299902
6,0.0069807730027184,1.5462016631268225
7,0.0021253706020372,1.5474017063249217
8,0.0026510205302647,1.5478017207242882
9,0.0042301959616721,1.5628022607005292
10,0.0047879920723927,1.5694024982900752
11,-0.0011565599077218,1.5760027358796214
12,-0.0016567695871587,1.5768027646783542
13,0.0067052030803564,1.593403362252061
14,0.0010620374646965,1.6004036142409734
15,-0.0031064141166685,1.6022036790381222
16,-0.0070544714930564,1.606603837431153
17,-0.0055107926455555,1.6292046509953562
18,0.0002538490798671,1.6518054645595597
19,0.0003052434439263,1.654205550955758
20,-0.0035317947492277,1.665405954138018
21,0.002465579438966,1.683406602109507
22,0.0025481445786699,1.6896068252996868
23,0.0041961722685963,1.7050073796752945
24,-0.00291527780094,1.7074074660714929
25,0.0070769594051427,1.7120076316642068
26,0.0010787061918666,1.7158077684581878
27,-0.0009724874858301,1.7294082580366463
28,-0.0045717783531031,1.7346084452284098
29,-0.0044802378129504,1.7372085388242915
30,-0.0030445028199661,1.738408582022391
31,-0.0050422715986417,1.7462088628100365
32,0.0002009208413746,1.7644095179812087
33,0.0022636088990743,1.7772099787609346
34,-0.003246328283341,1.7884103819431945
35,-0.0046812007365353,1.792610533136542
36,-0.0003889317978071,1.7952106267324237
37,0.0065980002829377,1.8250116994852223
38,0.0022366647838498,1.8374121458655817
39,-0.0011723843324362,1.845012419453544
40,0.0045917375853754,1.8462124626516432
41,0.0139632438792962,1.8466124770510095
42,-0.0014668906321282,1.848012527448792
43,0.0080166658883797,1.8520126714424563
44,-0.0010429787425549,1.861012995428201
45,-0.0108412678441272,1.8738134562079267
46,0.000694419447305,1.8790136433996905
47,0.0034855811929752,1.881613736995572
48,0.001199909745875,1.888813996184168
49,0.0013523533684449,1.8910140753806832
50,0.0066984620138941,1.894214190575615
51,0.0027415911123684,1.8976143129702288
52,-0.0058921217800091,1.9042145505597756
53,0.0041554740786662,1.9050145793585085
54,-0.0037061455123625,1.9080146873537565
55,-0.0048049891618029,1.931615536916376
56,-0.0008430557705441,1.933015587314158
57,0.0022722212354127,1.9344156377119408
58,-0.0023812191096648,1.9360156953094063
59,0.0045246426087441,1.9472160984916664
60,-0.0031049451717046,1.9548163720796288
61,-0.0046737154823008,1.955016379279312
62,-0.0044088698651203,1.962016631268224
63,0.0010944721614007,1.9630166672666405
64,0.0041800284897479,1.9642167104647397
65,-0.0033166589987179,1.96921689045682
66,-0.0022034224536338,1.9700169192555528
67,-0.0031524861869971,1.978417221642248
68,-0.0016470596858402,1.9868175240289427
69,0.0100537238008664,1.990817668022607
70,0.0044840200551234,2.002418085604233
71,0.0052252606903553,2.012618452788077
72,0.0090721584984065,2.040419453544044
73,0.0014271552858138,2.060420173512365
74,0.0025401776505242,2.0764207494870224
75,-0.0057359146141566,2.089021203067065
76,-0.0148479481351795,2.0894212174664317
77,-0.000933040094676,2.092021311062313
78,-0.001357362397673,2.0922213182619966
79,-0.0023397016898785,2.099421577450592
80,-0.0031197484689053,2.107821879837287
81,-0.0014272437083111,2.1098219518341192
82,1.8837329943011127e-05,2.1232224342128947
83,0.0037473964105649,2.127222578206559
84,-0.0035941734530759,2.1440231829799488
85,-0.0005887513884514,2.147023290975197
86,-0.0039462885638903,2.169024082940351
87,-0.0077171147832462,2.171424169336549
88,-0.0010898460735095,2.1784244213254618
89,-0.0044793705052383,2.1988251556931493
90,-0.0021089345762796,2.204225350084596
91,0.0076636144362147,2.2054253932826957
92,0.0010892303846121,2.221825983656719
93,-0.0085280047854776,2.2256261204507
94,0.0063481703524821,2.244626804420605
95,0.0012418190739116,2.2536271284063503
96,-0.0033699111298259,2.2588273155981136
97,0.0001030137519155,2.272027790777206
98,0.0024914247744842,2.2752279059721374
99,0.0071544192994132,2.282628172360416
100,0.0015472672996439,2.292428525144893
101,-0.0118149937682412,2.2972286979372907
102,0.0044238890345049,2.3028288995284205
103,0.0074962120060557,2.312229237913532
104,-0.0038693414524983,2.3180294467043447
105,-0.0060100866878662,2.326629756290723
106,0.0014937855483656,2.3322299578818533
107,-9.469900267733422e-05,2.338630188271716
108,0.0049543297473979,2.355430793045106
109,0.0073519452319548,2.3568308434428884
110,-0.0027435891629008,2.371431369019763
111,0.0112774341440091,2.378431621008676
112,-0.0031709930342722,2.381031714604557
113,-0.0024997719345403,2.3812317218042405
