,residuals,a
0,0.0036605528132001,1.5
1,-0.0028988020855753,1.5116004175816264
2,-0.0072617264891803,1.5192006911695886
3,0.0016292887441413,1.529001043954066
4,0.0019681384039456,1.5368013247417114
5,0.0020256996511969,1.5370013319413949
6,0.0031014408956617,1.547601713524605
7,-0.0026347692564165,1.5568020447100328
8,-0.0054834636007039,1.5588021167068649
9,-0.0019696836908698,1.563802296698945
10,0.001149488221406,1.565602361496094
11,-0.000947060738474,1.5762027430793044
12,0.0032016023791801,1.5904032542568127
13,0.0071068906640192,1.593403362252061
14,-0.0009912175603221,1.5996035854422406
15,0.0006227889143746,1.6020036718384392
16,0.0031740459007139,1.621604377407394
17,0.0086214055987066,1.6238044566039094
18,-0.0045067455285479,1.625404514201375
19,-0.0038173915180612,1.6392050109795169
20,0.0015797371143648,1.662805860542136
21,0.0023354424359143,1.6752063069224954
22,-0.0066119793153365,1.6788064365167932
23,-0.0008583732715969,1.6826065733107742
24,-0.0031967666506131,1.68980683249937
25,-0.0014105216823445,1.6900068396990533
26,-0.0040504763854629,1.696207062889233
27,0.0033580273734481,1.7016072572806795
28,-0.0011341912298326,1.7072074588718096
29,-0.0036810158579045,1.7078074804708594
30,-0.0010618601056153,1.7098075524676914
31,0.00277053802503,1.7322083588322117
32,-0.0048299422969819,1.7434087620144714
33,0.0072949361125578,1.745008819611937
34,-0.0007452149084641,1.7494089780049678
35,0.0077525842570016,1.753409121998632
36,-2.4785642030344945e-05,1.7690096835739229
37,-0.002708136567362,1.771009755570755
38,-0.0010530039987561,1.7734098419669535
39,-0.0041931573129978,1.7750098995644192
40,0.0031152496101909,1.7942105907340076
41,-0.001340396140306,1.7948106123330574
42,-0.0032275090364914,1.8062110227150008
43,-0.0065790034613697,1.8134112819035964
44,-0.0131868125997818,1.831811944274452
45,0.0039463877623213,1.8444123978544944
46,-0.0032103977917861,1.8458124482522769
47,-0.0027804904126991,1.8470124914503765
48,0.0039397130141825,1.859812952230102
49,0.0021534351726149,1.8600129594297847
50,0.0007590057900426,1.8606129810288348
51,0.0078354811066425,1.8700133194139457
52,0.0037325223928146,1.8726134130098275
53,-0.0028528784240755,1.8734134418085604
54,-4.785151214159456e-06,1.8844138377911368
55,0.0012978537847905,1.8952142265740308
56,0.0074709024482797,1.8966142769718133
57,0.0029141412670257,1.9008144281651609
58,0.0110948409380284,1.904014543360092
59,0.0012130570476605,1.907214658555024
60,-0.0062551523687344,1.9108147881493212
61,-0.000406514862175,1.9536163288815287
62,0.000199588819626,1.959016523272976
63,0.0008130556862093,1.9790172432412971
64,-0.0001450597347909,1.9868175240289427
65,-0.0014514302404415,1.9884175816264085
66,0.0048527208124242,1.9888175960257748
67,-0.0002422782291873,1.989817632024191
68,-0.0016037487885929,2.0212187623744557
69,-0.0009796233713137,2.033819215954498
70,0.0016370147614261,2.0494197775297884
71,-0.0003736528982851,2.050419813528205
72,-0.0048235000202867,2.054419957521869
73,-0.0101718380835151,2.062620252708881
74,0.0005417931355022,2.072020591093992
75,-0.0040090239328465,2.075820727887973
76,-0.0055359862865385,2.0896212246661148
77,0.0015559252898227,2.093821375859462
78,0.0049872719603416,2.095621440656611
79,0.0074681391683453,2.102021671046474
80,-0.0063112120128407,2.118022247021131
81,0.0027464535354266,2.1224224054141616
82,-0.0001445991851276,2.1232224342128947
83,0.0010086648738958,2.1248224918103604
84,0.0014572469330649,2.126422549407826
85,0.0038625935101372,2.1548235717628423
86,-3.698976586807845e-05,2.1818245437200763
87,-0.0082988455306418,2.184424637315958
88,0.0044737329648798,2.1940249829007525
89,0.0028030507441096,2.197425105295367
90,-0.0025728925574206,2.198425141293783
91,0.0019716462387084,2.20442535728428
92,0.0013401736244902,2.2090255228769933
93,-0.0040796385862411,2.214625724468124
94,-0.0059829418838197,2.218225854062421
95,0.0011741765967014,2.219025882861154
96,0.0004490021459999,2.228226214046582
97,-0.0019833571697276,2.2410266748263075
98,0.001182879726576,2.2510270348104684
99,0.0076326475794619,2.268427661182908
100,-0.009985523194991,2.269627704381007
101,-0.0074520894501761,2.27102775477879
102,-0.0025081485574662,2.274027862774038
103,-0.0001298978403931,2.313629288311314
104,0.0012683027149908,2.3146293243097302
105,-0.0005703120140978,2.3158293675078294
106,0.0053391833131879,2.3334300010799525
107,0.0048407768406129,2.337230137873933
108,0.0008575033036237,2.3382301738723497
109,0.0023345044417875,2.347430505057777
110,0.0001695277208761,2.3524306850498578
111,0.0024772673872819,2.354230749847007
112,-0.0040544522768197,2.4006324201735123
113,0.0013893991657227,2.4046325641671764
114,-0.0065326487034618,2.411232801756723
115,0.00485709740102,2.424433276935815
116,-0.0005758458616715,2.4316335361244104
117,0.0020885697608998,2.4416338961085717
118,-0.004868983501445,2.4558344072860794
119,-0.0023498455071908,2.4568344432844955
120,0.005476139059966,2.46083458727816
121,0.0080007435749696,2.4652347456711903
122,-0.0009148667767731,2.4734350408582024
123,-0.0023299051665572,2.4904356528312754
124,0.0036480482339666,2.491835703229058
125,-0.0070491345875993,2.4996359840167037
126,-0.0117135741642213,2.5034361208106843
127,-0.0081260139704077,2.5064362288059323
128,0.0129146138307505,2.5166365959897767
129,0.001543523525552,2.5234368407790058
130,8.259363081153381e-05,2.527236977572987
131,-0.0015804812569959,2.564038302314698
132,0.0003497647625119,2.57843882069189
133,0.0031366860737211,2.580038878289355
134,-0.0039841714030424,2.5822389574858704
135,-0.0037632423698323,2.582638971885237
136,0.0036659220292027,2.603039706252925
137,-0.0012399304071712,2.6292406494114258
138,-0.0028491843424873,2.6296406638107923
139,0.0006640530808013,2.634240829403506
140,-0.0020408790176797,2.64004103819432
141,-1.665041765330777e-05,2.6430411461895678
142,0.0041579027158769,2.658441700565175
143,-0.0008155195271792,2.6636418877569383
144,0.0016802307171224,2.6718421829439505
145,-0.0007333835733149,2.682642571726844
146,0.0088376361960607,2.686442708520825
147,0.0111592208451352,2.68984283091544
148,0.0039489991847865,2.690442852514489
149,-0.0030956221868365,2.695643039706253
150,0.0042271440088264,2.702643291695165
151,0.0045377713877468,2.707843478886929
152,0.0020283763839183,2.710843586882177
153,-0.0030597943866004,2.722644011663487
154,-0.0043300409699209,2.723644047661903
155,0.0082879621892977,2.729644263652399
156,-0.0082682556772071,2.7470448900248385
157,-0.0020809603938685,2.7480449260232547
158,-0.0106213180598206,2.764245509197595
159,0.009739944267944,2.771445768386191
160,-0.01115018061886,2.775445912379855
161,-0.0073759740857786,2.779046041974153
162,-0.0055754144203585,2.7844462363656
163,-3.40601762240933e-05,2.7950466179488105
164,0.0102315885090906,2.811647215522517
165,-0.0084967968149367,2.8300478778933726
166,-0.003937114750282,2.8440483818711977
167,-0.0069198366698168,2.881249721012275
168,-0.0032241686413103,2.8822497570106917
169,0.0001974621541838,2.8840498218078405
170,0.0055543678768754,2.886649915403722
171,0.0077234276604025,2.887449944202455
172,0.0078618698022423,2.8960502537888333
173,-0.004461714947328,2.905250584974261
174,0.0045566521983555,2.9162509809568378
175,0.0117166468948961,2.921051153749235
176,-0.0008760892456751,2.948252132906152
177,-0.01384177895941,2.9514522481010834
178,0.0013623465679528,2.970652939270672
179,-0.0062049767074932,2.987053529644696
180,0.0003360110724113,2.999653983224738
181,0.0044489652095076,3.00225407682062
182,-0.003406161785096,3.007654271212066
183,0.0059592293096006,3.0120544296050973
184,0.0009985854259999,3.014854530400662
185,0.0028552146269589,3.034655243169301
186,0.0030541320858434,3.0362553007667663
187,-0.0034121691283479,3.0364553079664494
188,0.0021424405832695,3.0530559055401563
189,-0.0026262892502346,3.071256560711329
190,-0.0072273758334686,3.073056625508477
191,-0.0063043246772434,3.081856942294539
192,-0.0019829095908119,3.088457179884085
193,0.0068815539336348,3.0940573814752157
194,0.0078199832400089,3.0950574174736314
195,-0.0067999427128744,3.098857554267612
196,0.002335328345334,3.099657583066345
197,-0.0061033545872477,3.113258072644804
198,-0.0093272406734179,3.1216583750314983
199,0.003844824464255,3.138658987004572
200,-0.0004666458864697,3.141259080600453
201,0.0025858106324512,3.1434591597969685
202,0.006404844481866,3.1498593901868315
203,0.0053585360535401,3.1522594765830303
204,0.0029062126852368,3.153459519781129
205,-0.0022602881581028,3.1756603189459662
206,-0.0045296235932923,3.178460419741532
207,-0.0004084278220632,3.1832605925339283
208,-0.0051870856712648,3.191260880521257
209,0.0066228109479979,3.193860974117139
210,0.0054918562714636,3.1944609957161885
211,-0.0005878772845486,3.200261204507002
212,0.0004188384900216,3.2320623492566325
213,0.0012147893897804,3.234862450052198
214,-0.00645751898584,3.246462867633824
215,0.0008109049871907,3.260463371611649
216,0.0031527982318422,3.262063429209115
217,-0.0011815844430316,3.2628634580078475
218,-0.0002559248308899,3.26426350840563
219,-0.0021764698909561,3.2650635372043637
220,0.003141773269677,3.2712637603945423
221,0.0042919975931241,3.279664062781237
222,-0.004421294064284,3.303664926743223
223,-0.0147478927293165,3.304464955541956
224,0.0014646275463359,3.311665214730552
225,-0.0047121460898786,3.33146592749919
226,-0.0153693743375795,3.336266100291587
227,0.0060216637196861,3.343466359480183
228,-0.0005118889232065,3.3438663738795493
229,0.0051822309204425,3.3542667482630764
230,0.0060960495138533,3.3702673242377337
231,0.0018437242443851,3.375467511429497
232,0.0071329802221657,3.3814677274199934
233,-0.0074745562564453,3.3888679938082724
234,-0.0052203135053132,3.390068037006372
235,0.0011701741006884,3.392868137801937
236,-0.0052543337635986,3.3954682313978184
237,-0.0048130101319661,3.399668382591166
238,-0.0026103993942538,3.405468591381979
239,-0.0031154313917707,3.409868749775009
240,0.004141200675658,3.417669030562655
241,0.0038847412257325,3.430669498542064
242,0.0014400849924502,3.440669858526225
243,-0.0056290802830751,3.442069908924007
244,0.0098453141682981,3.448070124914504
245,0.0079744561749282,3.461870621692645
246,-0.0020655872841988,3.4628706576910613
247,0.0054222966594446,3.485871485654631
248,0.0028790584065996,3.4864715072536807
249,-0.0025282964298638,3.488471579250513
250,-0.0010691824781268,3.4966718744375247
251,0.0006175312586544,3.507072248821052
252,0.003194681247159,3.509272328017567
253,-0.0015118565475746,3.52127275999856
254,-0.005354253239862,3.523272831995392
255,0.0011362885977082,3.523472839195075
256,-0.0012728420646417,3.533473199179236
257,-0.0135772876827748,3.546473667158645
258,-0.0056875760316532,3.5472736959573776
259,-0.0036556600266954,3.547873717556428
260,-0.0050521094108904,3.5694744951222144
261,0.0089021792500227,3.5732746319161954
262,-0.0007707518171682,3.576474747111127
263,0.002662875458725,3.578274811908276
264,0.0088541870346627,3.601475647071529
