,Time,Residuals,u
0,0,-0.0122105582265222,0.03
1,1,-0.0294699446821622,0.0306724282850923
2,2,-0.0183044938825684,0.0312692083881118
3,3,-0.0190404617425709,0.0316642600056035
4,4,-0.0210847982327884,0.0316894760662945
5,5,-0.0212619018851607,0.0321013383909135
6,6,-0.0174377672121429,0.0321601758658591
7,7,0.0291815814398216,0.034085001831936
8,8,0.0284653564684038,0.0340934071854996
9,9,0.0348179088572186,0.0341942714282635
10,10,0.0162849284957059,0.0346481605207008
11,11,0.0122872595542699,0.0350348067846289
12,12,0.0114083883989704,0.0351776977952111
13,13,0.0281787420144637,0.0359593956766309
14,14,0.0135978121354735,0.036346041940559
15,15,-0.006267397326498,0.0367410935580508
16,16,-0.0056473415170114,0.0380607340675445
17,17,0.0126754292264274,0.0386407034634367
18,18,0.0214592324540358,0.0387415677062005
19,19,0.0207737182926862,0.0388088105347097
20,20,-0.0723288532234344,0.0437763744908295
21,21,-0.0303183729447488,0.0461046574279618
22,22,-0.0036528688389193,0.0478613763227655
23,23,0.0167316100250495,0.0480799155154205
24,24,0.0470648612109707,0.048432940365094
25,25,0.0279585058212528,0.0499374986529882
26,26,0.0165238435018275,0.0503409556240436
27,27,0.0091516942489734,0.0506267376452078
28,28,0.0055271860807914,0.0508536821914265
29,29,-0.0261524292222782,0.0512907605767365
30,30,-0.0263643950003044,0.0513495980516821
31,31,-0.0568723696285736,0.0516774068406646
32,32,-0.0607335420059386,0.0517110282549192
33,33,-0.0779170015125304,0.0524843207827754
34,34,0.0137366180359052,0.0540309058384878
35,35,0.0170002989298324,0.0553589517015452
36,36,0.0190913515537532,0.0555018427121274
37,37,0.0169242317114277,0.055754003319037
38,38,0.0188859982735012,0.0557708140261643
39,39,0.0086811630221618,0.056241513825729
40,40,0.0100512019028653,0.0569643742322032
41,41,-0.0330571156212683,0.0582924200952606
42,42,-0.036305432801242,0.0584605271665337
43,43,-0.0024154170263736,0.0613267527317399
44,44,-0.0105299479670408,0.0618646953598137
45,45,-0.006578771962521,0.0620580184917778
46,46,0.0038093744797731,0.0628481217267613
47,47,0.0471530244248135,0.0645712192073105
48,48,-0.0864402147339143,0.0677400375008082
49,49,-0.0318300138859057,0.0686310049785555
50,50,0.0565276730410652,0.0700262936701222
51,51,0.0772237921391157,0.0710937735727063
52,52,0.0350250841467404,0.0720519838789629
53,53,0.0313752861481526,0.0724050087286364
54,54,0.0280199174946921,0.0725394943856548
55,55,0.0164961430627307,0.0727244121640552
56,56,-0.0164195627610058,0.0734808939847841
