,Time,Residuals,u
0,0,-0.0267678291704595,0.03
1,1,0.0185319997762135,0.0307228604064742
2,2,0.0345659424755412,0.0315886118235306
3,3,0.0258157719820963,0.0316390439449126
4,4,0.0798205314252171,0.0323450936442595
5,5,0.0776637511717479,0.03296708980797
6,6,-0.0817099167118591,0.0342699196103364
7,7,-0.0492865299633284,0.0344968641565551
8,8,-0.0477250201534106,0.0345388909243733
9,9,-0.0899131463300896,0.0351861031487747
10,10,-0.0910194993399523,0.0352617513308476
11,11,-0.0103953349382935,0.0358669367874307
12,12,0.0764899099598939,0.0366318239617233
13,13,0.0853220184844265,0.0369007952757602
14,14,0.0589413578812827,0.0381868143709993
15,15,0.0619827345000615,0.0383297053815814
16,16,-0.0888179971056538,0.0409857971076962
17,17,-0.0557318516540926,0.0414649022608245
18,18,0.0278440208261515,0.0424735446884631
19,19,0.0329351711677555,0.0425155714562813
20,20,0.0170276230091338,0.0435830513588654
21,21,-0.0192023752876849,0.0438520226729024
22,22,-0.0383786609509053,0.0446589366150132
23,23,-0.0480149708798469,0.046415655509817
24,24,0.0153877781821341,0.0473822711696372
25,25,0.0341280132261892,0.0474999461195284
26,26,0.0412946306413071,0.0480126726869113
27,27,-0.0420640956016545,0.0495004202676781
28,28,-0.0664518866702958,0.0497357701674605
29,29,-0.0983432169676446,0.0512655445160456
30,30,-0.0472095408671497,0.05164378542641
31,31,-0.0058789475703028,0.052131295933102
32,32,-0.0233182364426476,0.0522657815901204
33,33,0.0667719061797005,0.0527532920968124
34,34,0.0948081963802573,0.0551151964481993
35,35,0.086496420928308,0.0551488178624539
36,36,0.0532097614411186,0.0556447337227095
37,37,0.0495367844989346,0.055754003319037
38,38,0.0442663833046713,0.0558296515011099
39,39,-0.014747971738014,0.0561154335222741
40,40,-0.0651490786628954,0.0567794564538028
41,41,-0.10110609897652,0.0570400224142761
42,42,-0.0290687730757463,0.0591077393909351
43,43,0.0542984088207062,0.0600323282829371
44,44,0.0548353439372021,0.0601415978792646
45,45,0.0629559531981994,0.0602340567684648
46,46,0.0231204212951585,0.0608476475786116
47,47,0.0278505234658132,0.0615873186922131
48,48,0.0095082617863461,0.0618983167740684
49,49,0.0021418768948125,0.0620832345524688
50,50,0.0075994533152442,0.0624950968770878
51,51,0.0006663675193337,0.0626547985947973
52,52,-0.0375206152573007,0.0634533071833444
53,53,-0.0350489734629267,0.0634617125369081
54,54,-0.0598472513555538,0.0638903855686544
55,55,-0.0831428156984815,0.0640837087006185
56,56,-0.0094898774705837,0.0663531541628052
57,57,0.0333221568617234,0.0671432573977887
58,58,0.0701594086206884,0.0675719304295351
59,59,0.0423955794740425,0.0680006034612814
60,60,0.0063967331330401,0.0689672191211017
61,61,-0.0245039891108848,0.0692445957887023
62,62,-0.0354296876616412,0.0702616435699045
63,63,-0.0604070292496264,0.0704297506411776
64,64,-0.0193433061658701,0.0715224466044526
65,65,0.0712060114221172,0.0729345460031466
66,66,0.0843079356930698,0.0732707601456928
67,67,0.0010733174886892,0.0741112955020582
68,68,-0.0642744581024872,0.0748089398478415
69,69,-0.0382412332369254,0.0756074484363887
70,70,0.045797177653595,0.0762126338929718
71,71,0.0386102387617358,0.0764563891463178
72,72,0.0433624489943868,0.0765656587426453
73,73,0.0444517935292023,0.0766581176318455
74,74,0.0229661160045755,0.0771540334921011
75,75,0.0103158921710965,0.0774145994525744
76,76,-0.0313860212640346,0.0781542705661759
77,77,-0.0443457837235991,0.07834759369814
78,78,-0.120168055121299,0.0792889932972693
79,79,-0.1266670199477343,0.079953016228798
80,80,-0.0658003467431496,0.0805161749175628
81,81,-0.0182485559002189,0.0809784693635638
82,82,-0.0150869143726831,0.0809868747171275
83,83,-0.020989064417811,0.0813735209810556
84,84,-0.0067792214730281,0.0814575745166921
85,85,-0.0175994135262381,0.0816004655272742
86,86,0.0379568200172275,0.0820543546197116
87,87,0.0418894129620261,0.0821384081553481
88,88,0.0514098923434723,0.0821804349231664
89,89,0.0683984601064575,0.0823989741158214
90,90,0.0572623844532736,0.0827435936119312
91,91,0.0990577438430455,0.0834160218970236
92,92,-0.0059962646111468,0.0842397465462617
93,93,-0.0375786100551535,0.0848281212957175
94,94,-0.0396426399540142,0.0848869587706631
95,95,-0.0521884041691834,0.0851475247311364
96,96,-0.0643524048370225,0.0856350352378284
97,97,-0.0230667149405479,0.0861225457445203
98,98,0.0040203341834705,0.0864503545335028
99,99,0.0423618587127141,0.086761352615358
100,100,0.0486160097778956,0.0868033793831763
101,101,0.0780499778139541,0.0870723506972133
102,102,0.0871821657701032,0.0878120218108148
103,103,0.0506707396393219,0.087929696760706
104,104,0.0963882064472754,0.0888038535313261
105,105,0.0927524772765512,0.0889887713097265
106,106,-0.0321559559055457,0.090459708183366
107,107,-0.0755233538168292,0.0913086488932951
108,108,-0.0822255028375878,0.0914347291967499
109,109,-0.0804673295377557,0.0919810771783874
110,110,-0.0838289883093967,0.0927123429384254
111,111,-0.0870065147693072,0.0927795857669346
112,112,-0.0998687012158072,0.0929308821310804
113,113,-0.0576556422850672,0.0935444729412271
114,114,-0.0291443004730176,0.0936285264768637
115,115,-0.0063933520400911,0.0941496583978103
116,116,0.0394507016158035,0.0947044117330114
117,117,0.068542796911672,0.0953180025431582
118,118,0.0699465855561295,0.0963518610314877
119,119,0.1025306459600148,0.096805750123925
120,120,-0.1244198873443383,0.0999409470031681
121,121,-0.1082939715567617,0.1016976658979719
122,122,0.0388539565740405,0.1032610616608116
123,123,0.1675899940204614,0.1056565874264531
124,124,0.1638370147104083,0.1057658570227806
125,125,0.1585494080418211,0.1059675855083083
126,126,0.0754774310564254,0.1064803120756912
127,127,-0.0593484442232535,0.1072367938964201
128,128,-0.0913136778059676,0.1076486562210392
129,129,-0.1030554120225899,0.1077663311709304
130,130,-0.1887680169030207,0.1086236772344231
131,131,-0.2016145214339515,0.108674109355805
132,132,-0.2263765328961103,0.1088085950128235
133,133,-0.0300265343795454,0.1110612297678829
134,134,0.0926531115550365,0.1118009008814845
135,135,0.040460792997827,0.1145158300825448
136,136,0.0364377704697474,0.1145998836181814
137,137,0.0130692777780006,0.1149024763464729
138,138,0.0143262557140282,0.1154572296816741
139,139,-0.0352263129878673,0.1158270652384749
140,140,-0.0469261150854286,0.115995172309748
141,141,-0.0823631471066344,0.1163986292808034
142,142,-0.0744006858053192,0.1173148128192417
143,143,-0.0368809821883453,0.1175501627190241
144,144,0.0020311704419711,0.1182646177719347
145,145,0.055123803854466,0.1187521282786266
146,146,0.1550999046394752,0.1191639906032457
147,147,0.2152125660973187,0.1195338261600465
148,148,0.2104118583847928,0.1198280135347744
149,149,0.2104128464870777,0.11988685100972
150,150,0.2112496291616517,0.1201726330308842
151,151,0.2361672184100495,0.1205844953555033
152,152,0.1541327699897695,0.1210636005086316
153,153,0.003000475371601,0.1218452983900515
154,154,0.0034956208346902,0.1220302161684519
155,155,-0.0045957246541747,0.1221142697040884
156,156,-0.0623237088444013,0.1226269962714713
157,157,-0.0649945607468387,0.122635401625035
158,158,-0.0915354304184043,0.1229632104140175
159,159,-0.1539222812131281,0.1232405870816181
160,160,-0.2200218885701832,0.1240559063772926
161,161,-0.200609625507497,0.1241735813271837
162,162,-0.1741415177354265,0.1246610918338757
163,163,-0.0394299855655478,0.1256108967865686
164,164,0.014728623516143,0.1258630573934783
165,165,0.0136143262913627,0.1258714627470419
166,166,0.0124007265543605,0.1258882734541692
167,167,0.0115013007693132,0.1260059484040604
168,168,0.0112251236523772,0.1260143537576241
169,169,0.01633948961073,0.1263169464859156
170,170,0.0120150923616817,0.1263589732537339
171,171,0.031371448163185,0.1266279445677708
172,172,0.0428358625921124,0.1269977801245716
173,173,0.0414740547435888,0.1271322657815901
174,174,0.0404155306642715,0.1273003728528632
175,175,0.0455570660223504,0.1273339942671178
176,176,0.0574543285613923,0.1280652600271557
177,177,0.0876255525364332,0.129275630940322
178,178,0.0470264387237547,0.129956464578978
179,179,0.0463020735282198,0.1300741395288691
180,180,0.0587372891912933,0.1301834091251966
181,181,0.0440129248290414,0.1304691911463609
182,182,-0.0761448644418027,0.1326377723657837
183,183,-0.0737531270327889,0.132654583072911
184,184,-0.0468072195103194,0.1328647169120024
185,185,-0.0403698732928114,0.1330328239832754
186,186,0.0331462562859136,0.1335455505506584
187,187,0.0753488172169577,0.1339321968145865
188,188,-0.011039216930963,0.1356805103558266
189,189,-0.0414179690329644,0.1358990495484816
190,190,-0.0365209119280287,0.1359158602556089
191,191,-0.0356711255011992,0.1362268583374641
192,192,-0.0682543820925274,0.1366303153085195
193,193,-0.0728923820489374,0.136790017026229
194,194,-0.0703207329170575,0.1367984223797926
195,195,-0.0323313333444264,0.1376053363219034
196,196,0.0131771383056805,0.1380171986465225
197,197,0.0593173822133295,0.1383870342033233
198,198,0.1075318325794917,0.1388745447100153
199,199,0.0537385838564893,0.139294812388198
200,200,0.0670529114276565,0.1395637837022349
201,201,0.0869540210951468,0.1400344835017996
202,202,0.0573638626440862,0.1402194012802
203,203,0.0712748491195154,0.1406060475441281
